688	14.848886
689	15.343392
690	15.432283
691	15.158689
692	15.493111
693	14.997913
694	14.794450
695	15.415555
696	16.474529
697	15.518229
698	16.173698
699	14.826900
700	13.593373
701	15.327424
702	14.057629
703	13.398314
704	16.042274
705	16.140720
706	14.399842
707	14.708686
708	14.949548
709	15.019498
710	16.067196
711	14.129956
712	15.266726
713	15.777738
714	14.515462
715	15.411101
716	13.521146
717	14.303436
718	15.064299
719	14.425547
720	14.694041
721	14.879106
722	17.179712
723	16.484564
724	17.606857
725	17.017563
726	16.625725
727	14.926274
728	16.005978
729	15.856559
730	17.666382
731	16.375216
732	13.866639
733	15.516175
734	15.080198
735	14.969584
736	15.825935
737	15.183396
738	13.830290
739	13.654393
740	15.154106
741	13.277025
742	15.844903
743	14.929534
744	15.380544
745	14.236715
746	16.015383
747	14.499356
748	15.080244
749	14.037935
750	14.860238
751	15.787065
752	14.981626
753	13.958123
754	14.560905
755	15.580135
756	15.099874
757	14.578534
758	15.091593
759	15.207282
760	15.625948
761	14.613056
762	14.576370
763	13.885707
764	15.349923
765	14.989917
766	13.181080
767	12.421434
768	12.857655
769	11.800756
770	11.610449
771	11.907214
772	12.282245
773	12.603677
774	11.325052
775	11.236825
776	11.914902
777	11.636297
778	12.214337
779	15.280645
780	12.781654
781	12.250785
782	12.707283
783	12.800427
784	12.710773
785	11.943699
786	13.435999
787	11.936566
788	11.941338
789	13.289011
790	12.122389
791	12.922941
792	11.738126
793	10.675139
794	13.556835
795	12.605067
796	12.209082
797	13.746285
798	12.706641
799	10.603740
800	10.996857
801	12.014057
802	12.037746
803	12.692936
804	11.662081
805	12.901875
806	11.809878
807	10.842453
808	12.613070
809	11.379353
810	12.876928
811	11.785481
812	15.164594
813	13.361585
814	12.179963
815	11.998531
816	12.462531
817	11.262473
818	13.173359
819	10.036373
820	13.481531
821	11.371583
822	11.875909
823	11.169293
824	12.945075
825	13.397683
826	11.516687
827	13.186636
828	10.920197
829	13.388268
830	12.345321
831	12.140088
832	11.834449
833	12.327016
834	11.039461
835	11.991535
836	11.259063
837	11.383202
838	12.875749
839	11.645213
840	11.829040
841	12.061455
842	12.479480
843	12.757341
844	12.062511
845	12.890301
846	13.183711
847	12.396978
848	12.430953
849	11.378489
850	12.248791
851	12.207927
852	12.115270
853	11.855867
854	12.923442
855	12.739321
856	11.986752
857	11.956368
858	12.890235
859	13.622365
860	12.450372
861	11.478106
862	13.500242
863	12.624995
864	12.008375
865	12.856644
866	12.500535
867	13.242029
868	10.855310
869	11.975331
870	11.114894
871	12.446234
872	13.279368
873	14.756163
874	13.962318
875	13.047705
876	12.163315
877	13.022371
878	11.522574
879	12.510565
880	12.570701
881	12.407881
882	13.357697
883	12.839783
884	13.252584
885	12.386329
886	11.928182
887	12.856225
888	13.118600
889	11.721792
890	14.089030
891	11.889668
892	12.029986
893	13.648859
894	11.096461
895	11.689696
896	12.668443
897	11.155522
898	10.680659
899	11.835495
900	12.545239
901	10.884019
902	13.062748
903	13.047114
904	11.731764
905	12.005754
906	12.032310
907	12.960749
908	12.300833
909	11.752875
910	11.645543
911	13.223969
912	12.089293
913	12.401103
914	11.556551
915	13.262609
916	12.634104
917	12.299325
918	12.083065
919	11.672671
920	13.014149
921	12.720998
922	12.089802
923	11.586213
924	13.949341
925	15.751889
926	15.433284
927	14.235959
928	15.684782
929	12.019413
930	12.680114
931	12.708208
932	11.892930
933	11.851063
934	13.995075
935	12.659659
936	12.282423
937	11.194903
938	11.718388
939	10.836411
940	11.121641
941	12.637929
942	12.892275
943	12.061986
944	11.298805
945	12.033506
946	11.214232
947	11.747282
948	9.805696
949	11.433895
950	10.036334
951	11.944263
952	11.960622
953	11.760159
954	12.174105
955	11.268968
956	10.750599
957	10.451742
958	10.484979
959	11.631845
960	12.440357
961	10.813222
962	10.645535
963	11.543206
964	11.960218
965	12.496853
966	13.121455
967	11.778651
968	11.092887
969	13.118663
970	13.087557
971	12.535331
972	11.579653
973	12.525514
974	11.313960
975	11.456050
976	11.205215
977	11.776145
978	13.408037
979	12.121443
980	11.361277
981	10.979163
982	11.373447
983	11.082169
984	11.731031
985	10.948215
986	11.505874
987	11.197543
988	13.625162
989	11.300804
990	11.046289
991	9.937472
992	11.536425
993	10.727785
994	10.956173
995	11.253221
996	11.512687
997	12.232356
998	12.083522
999	11.705597
1000	11.211761
1001	11.851980
1002	11.056303
1003	11.799654
1004	11.549220
1005	11.272504
1006	11.481500
1007	11.159983
1008	11.752191
1009	11.446897
1010	11.833910
1011	11.499011
1012	10.639032
1013	12.530688
1014	11.341849
1015	11.339779
1016	11.084343
1017	11.589938
1018	11.388704
1019	10.727674
1020	12.202311
1021	11.749932
1022	11.355583
1023	11.531565
1024	12.741963
1025	12.272429
1026	12.205442
1027	11.622495
1028	12.238241
1029	11.618579
1030	11.866807
1031	12.084108
1032	11.793740
1033	12.148856
1034	10.544753
1035	12.664116
1036	11.586374
1037	12.270933
1038	11.710174
1039	11.161671
1040	11.792817
1041	10.780708
1042	12.117098
1043	11.372199
1044	10.875872
1045	12.288894
1046	11.246906
1047	11.777538
1048	12.150659
1049	11.336582
1050	11.634273
1051	11.452695
1052	11.807265
1053	10.746784
1054	11.235528
1055	10.972631
1056	11.271146
1057	11.250938
1058	10.571237
1059	12.267870
1060	11.479887
1061	12.171894
1062	10.657969
1063	11.110832
1064	11.231815
1065	11.111493
1066	10.740140
1067	11.675295
1068	11.535278
1069	11.190252
1070	11.529987
1071	11.205688
1072	11.251677
1073	10.910611
1074	10.696783
1075	11.325308
1076	11.194703
1077	11.001825
1078	11.113423
1079	10.692102
1080	11.616702
1081	11.422657
1082	10.510439
1083	11.194904
1084	11.089181
1085	12.027045
1086	11.131989
1087	11.452832
1088	10.804840
1089	11.387621
1090	11.827653
1091	11.673210
1092	13.977153
1093	12.362665
1094	11.737166
1095	11.361043
1096	12.733900
1097	12.749431
1098	12.224118
1099	12.459559
1100	12.399458
1101	11.945451
1102	12.576542
1103	12.314880
1104	12.558990
1105	11.602590
1106	10.511377
1107	10.707165
1108	11.281816
1109	11.933088
1110	11.522646
1111	11.340219
1112	11.650990
1113	11.033974
1114	11.173707
1115	11.434080
1116	11.156796
1117	11.223022
1118	10.943792
1119	10.831205
1120	10.808428
1121	11.097155
1122	11.083000
1123	11.181788
1124	11.069332
1125	11.798427
1126	11.966476
1127	10.972088
1128	11.740405
1129	12.013725
1130	11.455598
1131	11.427174
1132	11.047403
1133	11.223282
1134	11.181102
1135	10.710230
1136	10.953334
1137	11.379313
1138	11.508492
1139	11.241689
1140	11.956242
1141	11.136501
1142	12.653114
1143	11.470176
1144	12.482122
1145	11.001289
1146	10.331781
1147	10.433016
1148	11.308489
1149	10.275507
1150	10.919645
1151	12.175724
1152	10.076199
1153	11.388278
1154	12.017888
1155	10.773699
1156	10.891819
1157	11.248010
1158	10.844476
1159	11.417075
1160	11.285006
1161	12.065557
1162	12.623145
1163	12.184123
1164	12.368244
1165	12.118668
1166	11.339772
1167	11.570871
1168	12.118982
1169	11.494820
1170	11.558761
1171	12.049836
1172	12.866290
1173	12.301257
1174	12.865665
1175	11.965962
1176	12.026528
1177	12.698956
1178	12.493350
1179	11.368754
1180	10.790371
1181	12.231943
1182	12.711424
1183	11.829434
1184	10.965049
1185	12.797242
1186	12.018958
1187	10.627988
1188	11.486977
1189	11.088452
1190	12.250004
1191	12.788568
1192	12.157414
1193	11.380905
1194	11.383207
1195	10.630530
1196	11.132546
1197	10.484141
1198	10.406968
1199	12.176835
1200	12.095903
1201	12.007833
1202	11.158092
1203	11.273392
1204	12.643044
1205	12.219539
1206	13.066679
1207	14.532924
1208	12.038149
1209	11.406399
1210	11.548342
1211	12.284400
1212	11.473672
1213	11.774166
1214	11.696038
1215	12.035563
1216	11.367785
1217	11.159918
1218	12.211430
1219	10.903696
1220	11.490784
1221	11.697388
1222	11.444970
1223	11.372184
1224	13.250921
1225	11.397534
1226	13.484601
1227	12.416011
1228	10.631392
1229	12.133199
1230	11.703712
1231	11.521392
1232	10.589648
1233	12.280416
1234	11.744113
1235	11.749701
1236	11.529378
1237	10.610172
1238	12.098183
1239	11.757288
1240	11.197179
1241	11.417219
1242	11.429006
1243	11.399602
1244	11.137403
1245	11.764433
1246	11.402923
1247	10.420046
1248	12.131822
1249	11.300589
1250	10.566259
1251	11.630428
1252	11.671923
1253	11.097119
1254	11.487400
1255	11.899049
1256	12.114488
1257	12.478242
1258	12.204576
1259	11.655740
1260	12.833028
1261	11.906965
1262	12.611078
1263	12.314827
1264	11.545585
1265	11.833053
1266	11.217215
1267	12.612462
1268	12.795238
1269	12.318681
1270	11.380608
1271	10.692736
1272	11.566281
1273	11.355927
1274	11.158717
1275	13.149680
1276	11.812169
1277	11.465870
1278	12.163446
1279	11.556504
1280	12.036644
1281	11.215716
1282	12.284276
1283	11.872750
1284	10.142514
1285	11.243171
1286	10.247283
1287	11.052991
1288	11.255160
1289	12.738607
1290	10.857323
1291	11.258506
1292	13.326201
1293	12.985133
1294	10.761441
1295	10.802117
1296	10.327055
1297	11.513151
1298	11.942300
1299	11.476524
1300	11.934731
1301	11.438749
1302	11.815078
1303	10.325550
1304	11.047744
1305	10.666085
1306	11.362680
1307	10.066113
1308	10.632092
1309	11.401606
1310	11.176378
1311	11.635202
1312	12.003343
1313	11.632386
1314	11.098871
1315	10.969216
1316	11.896160
1317	10.909970
1318	10.830808
1319	11.959983
1320	10.940063
1321	11.580584
1322	11.299299
1323	10.353673
1324	11.677355
1325	11.154306
1326	12.273590
1327	13.545850
1328	11.643940
1329	12.370202
1330	11.217280
1331	13.817679
1332	14.432673
1333	13.441109
1334	14.124536
1335	13.704350
1336	13.064267
1337	12.626055
1338	12.154201
1339	14.449078
1340	13.355733
1341	13.576175
1342	14.025682
1343	15.225384
1344	14.730688
1345	14.444879
1346	12.814528
1347	11.756230
1348	12.189306
1349	11.675551
1350	10.968476
1351	11.036819
1352	10.842957
1353	11.872782
1354	10.894835
1355	10.452154
1356	10.539431
1357	11.832474
1358	10.507538
1359	11.328625
1360	10.138928
1361	12.259712
1362	13.237121
1363	12.691502
1364	12.694634
1365	11.013827
1366	12.417617
1367	10.501822
1368	11.602578
1369	10.956606
1370	12.267329
1371	11.718680
1372	11.378669
1373	12.451352
1374	11.955375
1375	12.229675
1376	12.041914
1377	12.517391
1378	12.456300
1379	11.692484
1380	12.556637
1381	12.154227
1382	11.897243
1383	12.395988
1384	11.505655
1385	11.316774
1386	11.817129
1387	12.624851
1388	10.513214
1389	11.293779
1390	11.809152
1391	12.195123
1392	11.326792
1393	10.806562
1394	13.627256
1395	13.205289
1396	12.843134
1397	11.451986
1398	10.682888
1399	12.521621
1400	11.627911
1401	10.109393
1402	11.258354
1403	10.994427
1404	11.407007
1405	11.960990
1406	10.917446
1407	11.448063
1408	12.219646
1409	11.411097
1410	9.977839
1411	10.123758
1412	11.084534
1413	12.043194
1414	11.885971
1415	11.764162
1416	13.793174
1417	14.257452
1418	14.202044
1419	13.652647
1420	13.595568
1421	11.612628
1422	11.995636
1423	12.409389
1424	11.831627
1425	11.733308
1426	11.963711
1427	11.427089
1428	11.673332
1429	10.670650
1430	12.350074
1431	11.893167
1432	10.538868
1433	12.226684
1434	10.705260
1435	10.738769
1436	11.703653
1437	10.773936
1438	11.228365
1439	11.971841
1440	12.743951
1441	11.331381
1442	11.737345
1443	11.359551
1444	11.641116
1445	12.798725
1446	11.744945
1447	11.336742
1448	10.960384
1449	11.005278
1450	11.044409
1451	11.983510
1452	12.729119
1453	11.975748
1454	11.570747
1455	12.271239
1456	11.542102
1457	11.814250
1458	11.287045
1459	12.230749
1460	13.687953
1461	12.747906
1462	14.153027
1463	12.406152
1464	11.288517
1465	12.650027
1466	11.754295
1467	12.896705
1468	11.382947
1469	12.150651
1470	12.142232
1471	12.182718
1472	12.290640
1473	12.376806
1474	11.031959
1475	10.989274
1476	10.720868
1477	11.256168
1478	10.922610
1479	11.145352
1480	11.006219
1481	10.571457
1482	11.647032
1483	12.150776
1484	11.952888
1485	11.948911
1486	11.669622
1487	11.000723
1488	11.821228
1489	11.257925
1490	12.920920
1491	12.796965
1492	12.483899
1493	12.035771
1494	12.158634
1495	11.625529
1496	11.263680
1497	11.528080
1498	10.945624
1499	10.974136
1500	11.312675
1501	11.233459
1502	10.986078
1503	11.294465
1504	12.021879
1505	11.080565
1506	10.870545
1507	11.077677
1508	10.992657
1509	11.029464
1510	10.759894
1511	11.596937
1512	10.717896
1513	11.255316
1514	11.621821
1515	11.807465
1516	11.355178
1517	10.718843
1518	11.536245
1519	11.273870
1520	11.574509
1521	10.621413
1522	10.893363
1523	11.015827
1524	11.267901
1525	12.387295
1526	11.807276
1527	11.054272
1528	10.545151
1529	11.844564
1530	10.958407
1531	11.608008
1532	11.363866
1533	11.945323
1534	11.284729
1535	11.517338
1536	11.006330
1537	11.616544
1538	11.147487
1539	11.077783
1540	11.371635
1541	10.260861
1542	10.189429
1543	10.356998
1544	11.230499
1545	11.201900
1546	11.471658
1547	12.275789
1548	11.033132
1549	11.034936
1550	10.550802
1551	11.357611
1552	11.098185
1553	11.670175
1554	10.793221
1555	11.195325
1556	10.634077
1557	11.537811
1558	11.111710
1559	11.260185
1560	10.811114
1561	10.011483
1562	10.837021
1563	11.076219
1564	10.351203
1565	10.698061
1566	10.767929
1567	11.029369
1568	11.158799
1569	11.201256
1570	10.185961
1571	10.418905
1572	10.777763
1573	11.128008
1574	11.302221
1575	12.305808
1576	10.955117
1577	11.482238
1578	11.034011
1579	10.710772
1580	11.400395
1581	10.960490
1582	11.416496
1583	11.053390
1584	11.481106
1585	10.934395
1586	10.812307
1587	11.659547
1588	10.539985
1589	11.034696
1590	11.086447
1591	10.678360
1592	10.704059
1593	11.110394
1594	10.985336
1595	11.043911
1596	10.822682
1597	10.813630
1598	10.945690
1599	13.450772
1600	11.978888
1601	11.038607
1602	10.921585
1603	10.791244
1604	11.150140
1605	11.000333
1606	10.758948
1607	10.970130
1608	10.717249
1609	11.312300
1610	10.814957
1611	10.682358
1612	11.326296
1613	10.653040
1614	10.978336
1615	10.508121
1616	10.572579
1617	11.299943
1618	10.060829
1619	10.775430
1620	10.964654
1621	10.990060
1622	11.492338
1623	11.213372
1624	12.005209
1625	9.843424
1626	10.525598
1627	10.906499
1628	11.007529
1629	11.178196
1630	11.389597
1631	10.967411
1632	11.570463
1633	10.166145
1634	11.053606
1635	11.363366
1636	11.762130
1637	10.535022
1638	11.108899
1639	10.489792
1640	11.528254
1641	10.968255
1642	11.406990
1643	11.330235
1644	11.175095
1645	11.293297
1646	10.478238
1647	10.857586
1648	11.637792
1649	11.668556
1650	11.192321
1651	10.288117
1652	11.675347
1653	10.631090
1654	10.450522
1655	11.199391
1656	10.676801
1657	10.213333
1658	10.292292
1659	10.319793
1660	10.379215
1661	10.853224
1662	10.895363
1663	10.471679
1664	11.441071
1665	10.459550
1666	11.154845
1667	10.948012
1668	11.487471
1669	9.822160
1670	10.866305
1671	10.673464
1672	11.407453
1673	11.365973
1674	10.356273
1675	10.653933
1676	11.304237
1677	10.922527
1678	10.479731
1679	10.234251
1680	10.311431
1681	10.656555
1682	10.547104
1683	11.048556
1684	10.236143
1685	10.440407
1686	10.852280
1687	10.212956
1688	10.494311
1689	11.461602
1690	10.537696
1691	10.533878
1692	9.768507
1693	10.354311
1694	10.489393
1695	10.629591
1696	10.919938
1697	10.047131
1698	11.719938
1699	11.985135
1700	10.818473
1701	11.224576
1702	10.803731
1703	10.229440
1704	9.837851
1705	11.124634
1706	10.112886
1707	10.050365
1708	11.063913
1709	10.221869
1710	11.717448
1711	11.283621
1712	11.132582
1713	11.187436
1714	10.819762
1715	11.462288
1716	10.835096
1717	11.237837
1718	10.466570
1719	11.646128
1720	10.573465
1721	10.773749
1722	10.873788
1723	11.372009
1724	11.053964
1725	11.483286
1726	10.689625
1727	10.600706
1728	10.638686
1729	10.634028
1730	10.924837
1731	10.331944
1732	11.188965
1733	11.565886
1734	10.708472
1735	10.646600
1736	10.402314
1737	11.379386
1738	11.120281
1739	10.688766
1740	10.969524
1741	10.797116
1742	11.018807
1743	10.867043
1744	10.973851
1745	11.059876
1746	10.684738
1747	10.692036
1748	11.111926
1749	10.639427
1750	11.144300
1751	10.728809
1752	12.433276
1753	11.837584
1754	10.682055
