187	10.000507
188	9.243224
189	9.531728
190	11.252529
191	8.480146
192	8.356004
193	8.866030
194	8.080750
195	7.257556
196	8.361090
197	7.634719
198	9.549602
199	8.632689
200	9.315221
201	10.974653
202	7.389521
203	7.500221
204	6.224707
205	6.877651
206	5.150980
207	6.698858
208	5.897204
209	6.029378
210	7.491041
211	7.064992
212	7.016553
213	7.349265
214	7.270872
215	7.625621
216	7.819500
217	7.793981
218	6.885892
219	6.354509
220	4.001762
221	7.932333
222	10.251664
223	9.963840
224	10.446272
225	9.348915
226	8.160650
227	9.617307
228	7.807024
229	9.109214
230	7.156997
231	9.304949
232	7.712029
233	6.084676
234	6.225150
235	7.186216
236	7.662990
237	9.694457
238	9.657106
239	8.094109
240	7.849624
241	9.650933
242	10.489819
243	8.079226
244	10.277083
245	10.090140
246	9.714283
247	9.784120
248	9.339254
249	8.468347
250	9.754039
251	10.680584
252	9.465695
253	8.671101
254	10.258818
255	9.907825
256	10.149799
257	9.793803
258	8.463787
259	8.434939
260	7.646548
261	8.196609
262	9.443330
263	8.968151
264	9.190679
265	7.564344
266	6.761760
267	10.412901
268	9.513159
269	8.335263
270	6.890769
271	6.833858
272	8.164871
273	6.716860
274	5.628757
275	6.736268
276	6.338217
277	5.190231
278	6.707913
279	5.506224
280	6.092462
281	5.882143
282	6.013609
283	11.667128
284	12.692820
285	8.570610
286	8.669906
287	9.790733
288	8.612852
289	8.884850
290	9.764710
291	7.205963
292	10.481783
293	9.693813
294	6.049380
295	5.091071
296	7.254144
297	7.296309
298	6.883759
299	8.504334
300	6.344533
301	6.980810
302	7.135887
303	10.085207
304	9.361216
305	11.501434
306	7.472649
307	7.637436
308	8.596807
309	7.410871
310	7.157487
311	6.897347
312	6.001983
313	7.106462
314	6.378293
315	7.979939
316	8.367730
317	7.546786
318	10.322833
319	7.933688
320	6.158294
321	6.567961
322	8.378365
323	6.357450
324	10.904921
325	12.600247
326	11.395836
327	8.674435
328	7.219030
329	8.055000
330	6.277355
331	6.421283
332	5.287761
333	9.083220
334	7.520146
335	6.040678
336	6.777293
337	7.321107
338	7.744781
339	6.224679
340	6.611628
341	6.658715
342	6.682641
343	7.256912
344	7.171581
345	6.722654
346	7.447389
347	6.658053
348	6.945605
349	6.542574
350	6.661604
351	6.488986
352	5.919196
353	6.703371
354	7.496491
355	9.476498
356	7.744201
357	6.865777
358	5.975458
359	6.188684
360	7.597179
361	6.617320
362	8.156584
363	6.633958
364	6.226429
365	7.265576
366	6.900978
367	6.671177
368	6.170859
369	6.855349
370	7.371065
371	7.448174
372	6.355265
373	7.578069
374	6.482282
375	7.178355
376	6.782485
377	6.983969
378	7.075281
379	5.644759
380	6.962228
381	6.865624
382	5.850163
383	5.054216
384	6.204265
385	6.484544
386	6.067496
387	6.383510
388	6.658896
389	6.960065
390	6.100769
391	7.139194
392	7.092178
393	6.864889
394	6.238407
395	5.013163
396	5.791209
397	6.629705
398	5.887316
399	7.120800
400	6.678301
401	6.275046
402	6.358089
403	6.281887
404	6.161152
405	6.593188
406	6.949203
407	7.391012
408	7.470240
409	6.091257
410	7.364000
411	6.401141
412	6.175395
413	6.455781
414	6.303499
415	6.676548
416	7.170592
417	5.917922
418	6.253561
419	6.156129
420	5.766143
421	6.492989
422	6.741996
423	6.425853
424	6.930433
425	5.549613
426	6.393145
427	6.550031
428	8.684612
429	6.116829
430	5.988531
431	6.875274
432	6.083009
433	6.260544
434	6.284521
435	5.792875
436	6.621737
437	7.277781
438	6.515558
439	6.118872
440	7.282067
441	7.347877
442	7.218074
443	5.819184
444	6.026616
445	6.880618
446	6.198177
447	7.800570
448	6.187519
449	7.607811
450	6.343484
451	6.274098
452	6.377648
453	9.115010
454	6.368610
455	6.664937
456	6.000892
457	5.845083
458	6.195563
459	6.149674
460	5.701693
461	7.715011
462	6.263569
463	7.491869
464	5.820266
465	6.713993
466	6.218087
467	6.556629
468	5.649611
469	6.135520
470	5.891053
471	11.160080
472	9.428356
473	10.204337
474	10.961537
475	10.525070
476	11.075423
477	11.110264
478	9.766237
479	6.630490
480	6.132651
481	6.228732
482	5.646264
483	5.853452
484	6.637936
485	6.047951
486	6.536496
487	7.449148
488	7.373472
489	5.955283
490	10.396240
491	10.363234
492	11.839632
493	10.610262
494	11.319544
495	9.479762
496	7.606221
497	9.817305
498	9.495731
499	11.067289
500	10.023298
501	10.777555
502	12.030208
503	11.262802
504	11.405723
505	11.134773
506	9.984173
507	9.649668
508	8.896488
509	8.209867
510	7.800212
511	12.564740
512	10.386593
513	11.918964
514	9.950925
515	8.829980
516	9.914998
517	9.559613
518	9.900763
519	6.889108
520	8.337452
521	8.918420
522	10.311256
523	9.265929
524	8.204169
525	8.775146
526	8.844783
527	10.107212
528	7.913905
529	7.707166
530	8.374062
531	7.268686
532	7.092736
533	7.306837
534	7.412132
535	7.167321
536	6.962600
537	5.842166
538	6.865602
539	7.059809
540	6.782418
541	11.234985
542	6.700783
543	6.569513
544	6.030498
545	7.710325
546	8.348952
547	7.893440
548	7.953144
549	6.414897
550	7.799057
551	7.391840
552	7.960063
553	7.126703
554	9.350294
555	8.563113
556	6.770717
557	6.283669
558	8.176730
559	7.147594
560	9.180907
561	7.308885
562	9.089672
563	6.021279
564	7.774714
565	6.028349
566	5.843805
567	6.588015
568	6.737430
569	6.397194
570	9.554967
571	8.499512
572	6.439231
573	8.462487
574	10.060248
575	7.937134
576	7.894821
577	9.597610
578	6.733952
579	6.926370
580	6.627472
581	6.504713
582	6.228017
583	5.972428
584	8.631830
585	7.078736
586	6.898014
587	6.243429
588	7.844784
589	5.746249
590	6.426328
591	5.997062
592	6.287368
593	6.915765
594	6.600022
595	6.832313
596	7.737448
597	8.165359
598	9.130466
599	8.207517
600	8.241608
601	9.393402
602	9.636651
603	8.989441
604	8.206321
605	7.305293
606	9.112213
607	9.463061
608	9.735052
609	9.164853
610	8.763093
611	9.198962
612	11.073378
613	8.698696
614	8.974024
615	6.960496
616	7.053128
617	9.988334
618	7.211491
619	6.800045
620	5.563929
621	6.396545
622	9.285225
623	6.428849
624	5.720524
625	6.458274
626	6.563787
627	7.852789
628	6.832770
629	7.346509
630	8.425573
631	8.264563
632	8.235581
633	10.484112
634	7.375906
635	8.678571
636	8.973615
637	10.294705
638	9.820750
639	8.774704
640	7.909002
641	8.304968
642	8.238434
643	7.579011
644	8.845756
645	9.019995
646	9.774257
647	10.277423
648	10.773807
649	10.652929
650	9.117989
651	11.178036
652	10.452660
653	9.621033
654	8.581830
655	6.837800
656	10.090094
657	6.835496
658	8.042942
659	7.656926
660	8.565407
661	9.336214
662	8.523432
663	7.929060
664	8.154912
665	7.214765
666	8.817151
667	8.567632
668	8.145511
669	6.843342
670	9.495008
671	7.261812
672	8.739947
673	6.471367
674	7.474490
675	7.561256
676	7.357234
677	9.725066
678	9.466916
679	7.197763
680	8.818055
681	8.535631
682	9.309383
683	8.404297
684	9.709264
685	8.441723
686	7.563227
687	8.041462
688	9.044966
689	7.756835
690	8.657170
691	8.857094
692	8.810113
693	9.263968
694	8.237785
695	7.680574
696	7.100353
697	6.851079
698	7.244100
699	6.022201
700	6.782957
701	8.330390
702	7.041669
703	6.654592
704	7.974378
705	6.690814
706	6.046065
707	6.816788
708	6.796749
709	6.924362
710	7.900816
711	7.212428
712	8.230445
713	8.113905
714	10.089632
715	10.464593
716	9.045341
717	5.972312
718	9.813663
719	6.585454
720	8.416376
721	6.178883
722	8.114264
723	7.144194
724	8.686961
725	8.736087
726	7.749175
727	7.155928
728	7.189840
729	8.323618
730	8.590955
731	8.451544
732	8.977248
733	7.711861
734	8.072738
735	6.864320
736	11.271122
737	8.268808
738	6.866942
739	8.422363
740	9.299162
741	6.586509
742	8.200077
743	7.175820
744	10.823642
745	7.214354
746	9.956511
747	5.794934
748	8.819018
749	7.167839
750	7.999388
751	7.202632
752	6.969748
753	7.781954
754	8.049354
755	8.272817
756	10.457136
757	8.100638
758	8.777067
759	9.686469
760	9.308929
761	9.413904
762	9.661869
763	6.300897
764	8.943009
765	9.348428
766	7.933940
767	8.796511
768	8.095437
769	9.881249
770	10.622251
771	8.771655
772	7.012197
773	8.938617
774	7.908735
775	7.573313
776	7.439605
777	7.883574
778	6.409620
779	6.670937
780	9.378512
781	8.021651
782	8.513250
783	8.832897
784	6.004148
785	9.320778
786	8.399518
787	7.873102
788	7.712237
789	6.755050
790	9.005382
791	9.090431
792	9.266229
793	9.064534
794	8.891624
795	9.245832
796	7.697824
797	8.976285
798	9.924545
799	9.784059
800	8.285487
801	8.832498
802	7.618149
803	8.064842
804	9.687626
805	8.394158
806	8.092479
807	9.224654
808	7.975017
809	7.787725
810	8.228284
811	8.081156
812	7.464769
813	8.453128
814	8.407224
815	8.226715
816	10.603933
817	9.760035
818	8.462646
819	9.156075
820	9.616449
821	9.559179
822	8.804374
823	9.063934
824	9.724763
825	9.169450
826	10.490081
827	8.117032
828	9.010151
829	9.112338
830	10.546568
831	9.829823
832	10.875610
833	10.035881
834	10.880960
835	9.040255
836	9.618108
837	9.050193
838	7.161216
839	7.197423
840	9.081046
841	8.370461
842	7.840745
843	10.054795
844	10.022021
845	11.969141
846	7.461977
847	7.982374
848	9.268357
849	8.117639
850	9.912524
851	9.482026
852	11.387626
853	9.373754
854	11.460829
855	10.318598
856	8.976949
857	7.851649
858	9.441552
859	7.883210
860	6.821503
861	6.969426
862	9.678005
863	9.493866
864	10.107547
865	10.152483
866	10.313634
867	8.030673
868	8.246053
869	8.386041
870	7.142577
871	7.426149
872	7.395892
873	9.591626
874	8.859125
875	10.122322
876	8.259553
877	7.191731
878	10.244105
879	6.792327
880	8.253853
881	8.492415
882	9.346577
883	8.513237
884	7.912997
885	10.005613
886	8.889842
887	8.805521
888	8.306708
889	10.336740
890	10.360686
891	9.851263
892	9.309812
893	7.976253
894	8.858183
895	10.002190
896	10.282582
897	10.144698
898	9.272573
899	9.736391
900	11.729419
901	9.788007
902	6.952914
903	8.119052
904	10.461556
905	10.367492
906	8.696938
907	8.533892
908	10.696402
909	6.331737
910	7.605525
911	8.854321
912	9.053723
913	8.157506
914	9.824612
915	9.957334
916	9.058041
917	9.881822
918	7.109641
919	7.207073
920	7.795505
921	7.761250
922	10.097807
923	6.948330
924	6.442010
925	7.068783
926	6.339006
927	7.297678
928	6.884657
929	6.430654
930	6.385460
931	6.679176
932	6.907119
933	8.749240
934	6.164616
935	9.719100
936	9.411339
937	12.333281
938	5.699965
939	6.332503
940	7.809726
941	11.000113
942	7.842308
943	8.867391
944	6.882035
945	6.995684
946	6.583631
947	7.473506
948	8.900713
949	7.817013
950	8.146535
951	6.617740
952	9.485003
953	7.901228
954	9.921221
955	9.260377
956	8.726717
957	6.830951
958	7.391955
959	5.248620
960	6.129127
961	6.191874
962	7.501774
963	7.908413
964	7.041548
965	6.313526
966	9.610650
967	8.501699
968	9.567496
969	7.638618
970	6.550305
971	6.567297
972	5.618408
973	6.731932
974	6.500723
975	5.660725
976	6.701290
977	6.650730
978	7.327245
979	8.100390
980	6.275467
981	9.080866
982	8.617528
983	9.037920
984	6.857185
985	6.550244
986	6.928989
987	10.082381
988	7.438279
989	10.395205
990	11.727015
991	11.215958
992	10.905888
993	11.544072
994	11.656197
995	11.006518
996	8.882257
997	11.314402
998	10.321300
999	8.293117
1000	10.288328
1001	11.843776
1002	10.099759
1003	10.709252
1004	9.201289
1005	6.940937
1006	9.734993
1007	7.390981
1008	8.269177
1009	6.189741
1010	9.115904
1011	7.610370
1012	6.930751
1013	8.801739
1014	6.309025
1015	7.964050
1016	7.935906
1017	10.057263
1018	9.944839
1019	7.856215
1020	10.600320
1021	6.738804
1022	9.094322
1023	10.377365
1024	11.178098
1025	11.271953
1026	10.072169
1027	10.305714
1028	9.523998
1029	7.848934
1030	6.345181
1031	8.521749
1032	9.142094
1033	10.595023
1034	8.410933
1035	10.582465
1036	11.561879
1037	11.100957
1038	11.531233
1039	9.017722
1040	10.180966
1041	9.638185
1042	10.748622
1043	9.944687
1044	11.820517
1045	6.791628
1046	6.202363
1047	9.407460
1048	9.322521
1049	10.407045
1050	8.902287
1051	8.757014
1052	6.137499
1053	5.982691
1054	9.645921
1055	7.261852
1056	5.912436
1057	6.707809
1058	6.272751
1059	6.374975
1060	5.956485
1061	6.472566
1062	5.636053
1063	8.672484
1064	9.374055
1065	8.160122
1066	9.974537
1067	9.180082
1068	9.251994
1069	6.212101
1070	5.506224
1071	9.669648
1072	10.912278
1073	10.636170
1074	9.882965
1075	7.393274
1076	11.867707
1077	9.189057
1078	6.353440
1079	8.798079
1080	6.383674
1081	6.252720
1082	8.566809
1083	6.531547
1084	6.280638
1085	9.024328
1086	8.750365
1087	11.123132
1088	9.190533
1089	6.847627
1090	6.610189
1091	8.081593
1092	10.481036
1093	6.475849
1094	8.792645
1095	6.421418
1096	9.267816
1097	9.942062
1098	7.497167
1099	8.945334
1100	7.152189
1101	6.498392
1102	8.352013
1103	7.955181
1104	5.977669
1105	6.577204
1106	6.151562
1107	5.765423
1108	6.680464
1109	6.792747
1110	6.844604
1111	8.818329
1112	8.382471
1113	7.641497
1114	11.312019
1115	11.601291
1116	12.121476
1117	10.297836
1118	7.425207
1119	9.172103
1120	6.992716
1121	8.965779
1122	5.258423
1123	6.539330
1124	7.675962
1125	6.829650
1126	8.251145
1127	5.532640
1128	6.660736
1129	7.531985
1130	8.244539
1131	6.793865
1132	7.193162
1133	6.950700
1134	8.285085
1135	6.314792
1136	8.213713
1137	6.202307
1138	5.957223
1139	7.269149
1140	3.340913
1141	3.820589
1142	3.582358
1143	3.672343
1144	7.673291
1145	5.324556
1146	5.556207
1147	4.987123
1148	5.649264
1149	8.633360
1150	8.421621
1151	10.967703
1152	11.840036
1153	13.967340
1154	13.398496
1155	11.287082
1156	12.264457
1157	11.397390
1158	13.839083
1159	11.943404
1160	13.958168
1161	11.689285
1162	12.005223
1163	11.427367
1164	13.703661
1165	13.268460
1166	10.566150
1167	11.045157
1168	11.181173
1169	12.726918
1170	11.644237
1171	9.339693
1172	9.414156
1173	10.549356
1174	11.507358
1175	11.407337
1176	12.876531
1177	13.450158
1178	10.840922
1179	10.992884
1180	12.702235
1181	11.560819
1182	11.431467
1183	10.680913
1184	13.051974
1185	11.168369
1186	13.108269
1187	12.938604
1188	10.293309
1189	11.049927
1190	9.031888
1191	8.451591
1192	11.216016
1193	11.732373
1194	9.019146
1195	7.509641
1196	6.935286
1197	7.693934
1198	7.358565
1199	7.229316
1200	7.128969
1201	9.772521
1202	8.248795
1203	8.049907
1204	9.170283
1205	8.650993
1206	8.772575
1207	9.913536
1208	9.175936
1209	10.065291
1210	7.946250
1211	7.404181
1212	7.432348
1213	9.221221
1214	6.532290
1215	11.528651
1216	9.087625
1217	9.801909
1218	9.317838
1219	9.174018
1220	11.315626
1221	8.897561
1222	9.879945
1223	9.647471
1224	8.176760
1225	10.288347
1226	9.041134
1227	8.823288
1228	9.016324
1229	8.007254
1230	10.712447
1231	9.460492
1232	11.199738
1233	12.402745
1234	11.397812
1235	11.575228
1236	12.430470
1237	11.214789
1238	11.189592
1239	11.844602
1240	8.736944
1241	8.251303
1242	10.019152
1243	9.368900
1244	8.973711
1245	10.048533
1246	10.409870
1247	10.546099
1248	11.019462
1249	9.946918
1250	8.961889
1251	10.127497
1252	9.493925
1253	9.604073
1254	10.095601
1255	7.000897
1256	9.960015
1257	9.683537
1258	10.169429
1259	9.884054
1260	9.301033
1261	10.170988
1262	12.347234
1263	9.365821
1264	10.294619
1265	10.700468
1266	11.092391
1267	10.636461
1268	10.215615
1269	11.657971
1270	11.309577
1271	10.635442
1272	10.619634
1273	9.678574
1274	9.572586
1275	11.023253
1276	9.381365
1277	9.017676
1278	10.020578
1279	8.423595
1280	8.221020
1281	6.576822
1282	6.570610
1283	6.409667
1284	7.056669
1285	7.885997
1286	6.588862
1287	6.880065
1288	9.979024
1289	8.768142
1290	9.245025
1291	8.694097
1292	8.867728
1293	7.689598
1294	8.172064
1295	9.259406
1296	9.415281
1297	9.123190
1298	7.943337
1299	9.204270
1300	10.034510
1301	8.880439
1302	9.628732
1303	6.582666
1304	5.901416
1305	6.210660
1306	8.435359
1307	7.168996
1308	6.209613
1309	6.162021
1310	6.442523
1311	6.573173
1312	7.096063
1313	6.590782
1314	6.134256
1315	6.364967
1316	6.636874
1317	6.549298
1318	6.091346
1319	6.472620
1320	6.341112
1321	9.054507
1322	7.699157
1323	6.605759
1324	7.123211
1325	6.375657
1326	6.358850
1327	7.192874
1328	6.664810
1329	7.707055
1330	9.189058
1331	6.469551
1332	5.972780
1333	7.961450
1334	7.432065
1335	8.021203
1336	8.284907
1337	6.676969
1338	7.365256
1339	5.973283
1340	6.313414
1341	7.814019
1342	6.067685
1343	5.868841
1344	6.086879
1345	6.612896
1346	7.575559
1347	8.186091
1348	6.458553
1349	6.637936
1350	6.275492
1351	6.660308
1352	7.955035
1353	8.096047
1354	7.346978
1355	6.486288
1356	6.581314
1357	6.751015
1358	5.317632
1359	5.792849
1360	7.267932
1361	6.187778
1362	6.403101
1363	6.398149
1364	5.936092
1365	6.005246
1366	7.131923
1367	6.031613
1368	8.738152
1369	10.143279
1370	8.365565
1371	5.875322
1372	6.490139
1373	6.503584
1374	9.499489
1375	9.081547
1376	7.168904
1377	7.066166
1378	5.698168
1379	6.620046
1380	8.592676
1381	6.276536
1382	6.813229
1383	8.526963
1384	10.672875
1385	10.234918
1386	6.713110
1387	5.893216
1388	6.977217
1389	5.528926
1390	6.294799
1391	4.998769
1392	9.260728
1393	7.189313
1394	9.424357
1395	5.760919
1396	5.696398
1397	5.569175
1398	7.032021
1399	6.604500
1400	5.644777
1401	5.528480
1402	5.797077
1403	5.827471
1404	5.914534
1405	6.143167
1406	5.862370
1407	7.169272
1408	5.774710
1409	6.917146
1410	6.970956
1411	8.662916
1412	6.690252
1413	6.156387
1414	6.329880
1415	6.174017
1416	8.134035
1417	5.715356
1418	6.968112
1419	5.527649
1420	6.023573
1421	6.216534
1422	5.522727
1423	6.386745
1424	5.825883
1425	7.346811
1426	6.374070
1427	5.466783
1428	5.431070
1429	6.137175
1430	5.586868
1431	5.238943
1432	5.657518
1433	5.187755
1434	6.541263
1435	6.118146
1436	6.126812
1437	7.048007
1438	4.666575
1439	4.004036
1440	5.079391
1441	4.376049
1442	5.301793
1443	6.976146
1444	7.451678
1445	7.975330
1446	6.461029
1447	5.614243
1448	6.603353
1449	6.822341
1450	7.887303
1451	6.862908
1452	9.145494
1453	6.682543
1454	5.896830
1455	6.608373
1456	6.629354
1457	5.781773
1458	5.893666
1459	7.061594
1460	5.852547
1461	6.575933
1462	7.409414
1463	4.768071
1464	6.361799
1465	6.984770
1466	6.530360
1467	5.703769
1468	6.445588
1469	6.175239
1470	5.764252
1471	5.571255
1472	5.923766
1473	7.259789
1474	6.234379
1475	7.587022
1476	6.483431
1477	7.333199
1478	5.871677
1479	8.357597
1480	6.541690
1481	5.219366
1482	5.953875
1483	7.467219
1484	5.717140
1485	6.195716
1486	6.039919
1487	6.226122
1488	6.050173
1489	6.802721
1490	6.790597
1491	8.312256
1492	6.257494
1493	6.101614
1494	6.809787
1495	6.087118
1496	5.565896
1497	4.834645
1498	6.561097
1499	5.889180
1500	5.570091
1501	6.016660
1502	5.543510
1503	7.091128
1504	6.150071
1505	6.090885
1506	6.360393
1507	7.846198
1508	9.176360
1509	9.608320
1510	5.812984
1511	5.667892
1512	6.430474
1513	6.484921
1514	6.632233
1515	8.176858
1516	6.595770
1517	6.044881
1518	6.804689
1519	9.284452
1520	10.514090
1521	10.968543
1522	10.544043
1523	8.292153
1524	7.507578
1525	6.800868
1526	9.361467
1527	10.144345
1528	9.483006
1529	9.464951
1530	9.182809
1531	7.668365
1532	10.750010
1533	9.272658
1534	8.372066
1535	10.788493
1536	9.914929
1537	10.773922
1538	9.550968
1539	9.829207
1540	7.358874
1541	6.365320
1542	7.050652
1543	7.534363
1544	6.530321
1545	6.060907
1546	7.858333
1547	7.023625
1548	6.433514
1549	7.201687
1550	9.220342
1551	9.057561
1552	6.439984
1553	10.365520
1554	9.921341
1555	10.422058
1556	10.397885
1557	11.005535
1558	11.445933
1559	11.364551
1560	7.967438
1561	9.021708
1562	8.393057
1563	11.041110
1564	6.832986
1565	7.174441
1566	7.412833
1567	6.266826
1568	7.601330
1569	7.320951
1570	7.235260
1571	7.177729
1572	6.521877
1573	8.352539
1574	7.470497
1575	6.832635
1576	10.842522
1577	6.433390
1578	9.517423
1579	6.119885
1580	7.090260
1581	6.707204
1582	8.746344
1583	9.329400
1584	7.056415
1585	6.103320
1586	6.934767
1587	6.821759
1588	6.805277
1589	7.563690
1590	7.424858
1591	6.839460
1592	7.502272
1593	6.975802
1594	7.927629
1595	9.353299
1596	8.742252
1597	8.807411
1598	11.077188
1599	10.647995
1600	10.722381
1601	9.104472
1602	7.271821
1603	7.914179
1604	9.990919
1605	10.385612
1606	9.752973
1607	9.270483
1608	8.216873
1609	8.583176
1610	10.643021
1611	6.064470
1612	5.441561
1613	6.444306
1614	8.406746
1615	6.736007
1616	6.135192
1617	5.634768
1618	5.361436
1619	8.162180
1620	5.489973
1621	6.947444
1622	6.876597
1623	9.328115
1624	9.290442
1625	7.874420
1626	8.264528
1627	9.937093
1628	9.766007
1629	10.972994
1630	10.802342
1631	10.229633
1632	9.971189
1633	11.537423
1634	10.593443
1635	9.245701
1636	9.435832
1637	10.538796
1638	11.046963
1639	9.373549
1640	9.791742
1641	11.027369
1642	9.495704
1643	11.519814
1644	8.818804
1645	8.994610
1646	11.131040
1647	9.394455
1648	10.515417
1649	9.945663
1650	9.233274
1651	8.601609
1652	10.433360
1653	8.564717
1654	10.472102
1655	9.360583
1656	10.112295
1657	10.312982
1658	10.389479
1659	10.222428
1660	9.898616
1661	10.008422
1662	9.039896
1663	6.530428
1664	9.973525
1665	9.200626
1666	10.008205
1667	7.654213
1668	10.379187
1669	7.487888
1670	6.844159
1671	6.592610
1672	5.820858
1673	5.672796
1674	11.348449
1675	11.725882
1676	6.942976
1677	7.160650
1678	6.137050
1679	7.095877
1680	7.176754
1681	6.582172
1682	6.567641
1683	6.189484
1684	6.038255
1685	6.735877
1686	6.436674
1687	9.724320
1688	10.979590
1689	11.101797
1690	10.732646
1691	12.559293
1692	10.224333
1693	8.409191
1694	8.571073
1695	8.292472
1696	8.914573
1697	12.550579
1698	7.620211
1699	9.258887
1700	7.439482
1701	6.440233
1702	7.402438
1703	9.411593
1704	9.260918
1705	8.612759
1706	7.067993
1707	8.136387
1708	7.281077
1709	8.262045
1710	9.836168
1711	6.428444
1712	8.968974
1713	10.277081
1714	7.029680
1715	7.566823
1716	7.475441
1717	7.864313
1718	8.997049
1719	7.266321
1720	8.659440
1721	7.813641
1722	7.570641
1723	8.168789
1724	7.701128
1725	10.314052
1726	9.288516
1727	9.923371
1728	9.542929
1729	7.371635
1730	7.612744
1731	8.325541
1732	8.226143
1733	10.315279
1734	6.602645
1735	7.296007
1736	7.452576
1737	7.262958
1738	7.447921
1739	7.320143
1740	5.286029
1741	7.880325
1742	7.227453
1743	7.677070
1744	6.876518
1745	7.771932
1746	8.309577
1747	7.432239
1748	7.759935
1749	9.725389
1750	6.273770
1751	8.442190
1752	8.572592
1753	7.971179
1754	9.279441
1755	7.599716
1756	10.595800
1757	6.780015
1758	8.274940
1759	7.989412
1760	8.121861
1761	9.556208
1762	7.582815
1763	7.226901
1764	7.733312
1765	9.060905
1766	7.758132
1767	7.251616
1768	7.725264
1769	8.211242
1770	8.406962
1771	6.875798
1772	8.395385
1773	10.272630
1774	7.046120
1775	7.110421
1776	7.141043
1777	8.025160
1778	10.441134
1779	9.108574
1780	7.855604
1781	11.004664
1782	10.815877
1783	9.863076
1784	8.571802
1785	10.002864
1786	8.969341
1787	9.753814
1788	10.086176
1789	9.855825
1790	6.925505
1791	6.970264
1792	6.668299
1793	6.755648
1794	7.083008
1795	7.088625
1796	6.222741
1797	9.644360
1798	7.340252
1799	6.209815
1800	4.760180
1801	7.292571
1802	7.447981
1803	8.573173
1804	7.058158
1805	5.647175
1806	6.856733
1807	7.865938
1808	7.161410
1809	6.954610
1810	10.451383
1811	8.301332
1812	7.575492
1813	9.146945
1814	8.848977
1815	9.028565
1816	11.524837
1817	10.744212
1818	10.666982
1819	9.125885
1820	10.589417
1821	10.871134
1822	9.549541
1823	11.353287
1824	7.728375
1825	7.898284
1826	5.461648
1827	6.177987
1828	6.316504
1829	6.798904
1830	6.001841
1831	4.878290
1832	6.350308
1833	6.671816
1834	7.706444
1835	6.728600
1836	7.442810
1837	8.543797
1838	8.389487
1839	7.606757
1840	7.916091
1841	8.161870
1842	8.580292
1843	7.946804
1844	9.422449
1845	9.921038
1846	7.794313
1847	8.107073
1848	8.783815
1849	7.483142
1850	8.131209
1851	7.840260
1852	8.338021
1853	8.590609
1854	8.860140
1855	6.943822
1856	7.686491
1857	7.432822
1858	6.598948
1859	8.695362
1860	8.568244
1861	7.663033
1862	8.016245
1863	8.600952
1864	9.673391
1865	6.665818
1866	8.087236
1867	7.437679
1868	7.391952
