612	6.408704
613	6.389145
614	6.190105
615	6.123515
616	6.336076
617	6.420247
618	6.651700
619	7.027301
620	6.293953
621	7.245286
622	6.716107
623	7.437946
624	6.378596
625	6.910265
626	6.170488
627	6.752667
628	6.313073
629	7.287758
630	6.794845
631	6.775583
632	6.397531
633	7.439473
634	6.591951
635	6.061725
636	6.340110
637	7.150010
638	7.119502
639	6.953022
640	8.426454
641	8.441650
642	8.048470
643	9.264712
644	8.220962
645	7.775659
646	8.441737
647	9.358905
648	9.320668
649	8.696141
650	9.115005
651	9.476593
652	10.251698
653	9.069361
654	9.885418
655	9.456135
656	9.393644
657	8.446026
658	9.897114
659	9.503796
660	9.774760
661	11.376310
662	10.556807
663	10.074428
664	9.900793
665	10.634500
666	10.579004
667	10.651813
668	10.839090
669	10.920701
670	11.102654
671	10.281135
672	10.267727
673	9.332586
674	10.813669
675	10.689321
676	10.708553
677	10.959312
678	11.119848
679	9.865557
680	11.101520
681	10.351709
682	10.565652
683	10.466521
684	10.525047
685	11.158752
686	11.640985
687	10.620724
688	13.333166
689	11.466808
690	10.673054
691	11.137028
692	11.327611
693	11.232788
694	11.265939
695	10.487564
696	11.007565
697	10.615671
698	14.088243
699	15.253637
700	13.912921
701	15.184670
702	16.803514
703	15.077358
704	15.759461
705	16.744719
706	16.080482
707	15.430012
708	13.633686
709	13.292953
710	13.013508
711	13.886273
712	12.919691
713	13.369090
714	13.284461
715	12.639649
716	12.748661
717	14.099368
718	13.994119
719	12.933558
720	14.154433
721	14.272358
722	14.554551
723	13.156301
724	14.345762
725	14.538763
726	13.284942
727	14.576505
728	14.507598
729	13.316291
730	13.278216
731	13.888519
732	16.933390
733	13.995619
734	13.796220
735	11.444242
736	10.209221
737	11.417662
738	10.510666
739	9.334249
740	9.818813
741	9.663675
742	9.267799
743	9.035446
744	9.206714
745	9.448236
746	9.680753
747	9.412238
748	9.386214
749	10.575336
750	8.603169
751	10.036904
752	9.510684
753	9.392087
754	9.221599
755	9.371693
756	11.128297
757	10.573159
758	9.270432
759	9.838947
760	9.648450
761	10.219657
762	9.248904
763	9.502369
764	9.953919
765	9.052229
766	9.291809
767	11.947922
768	9.279713
769	8.489765
770	9.297131
771	10.035268
772	9.044621
773	9.831044
774	9.084464
775	9.519423
776	9.506743
777	9.190023
778	8.773703
779	8.734421
780	9.531894
781	9.005478
782	8.558673
783	8.688245
784	9.235922
785	9.331331
786	9.155637
787	8.875449
788	9.328912
789	8.847841
790	9.690809
791	10.187551
792	10.957392
793	9.148013
794	9.707448
795	9.281023
796	9.462990
797	10.104944
798	9.675831
799	8.852965
800	9.108178
801	10.003774
802	10.249922
803	9.163361
804	9.435733
805	9.512843
806	9.113959
807	10.843860
808	9.172770
809	9.706146
810	8.985309
811	9.216086
812	9.320057
813	9.026854
814	9.403837
815	9.371355
816	9.403928
817	9.728557
818	10.646532
819	9.240939
820	9.038894
821	9.225356
822	9.201858
823	9.293369
824	9.759508
825	9.145623
826	9.365093
827	9.067888
828	9.983185
829	9.355850
830	9.178372
831	9.339314
832	9.507524
833	9.775933
834	9.151749
835	9.415298
836	9.041142
837	9.340479
838	9.723297
839	9.649709
840	10.097474
841	9.189463
842	9.305335
843	9.439781
844	9.255214
845	9.406646
846	9.062364
847	9.785376
848	11.187082
849	9.088395
850	9.261538
851	10.325551
852	8.417777
853	9.516201
854	8.754127
855	9.245154
856	9.413276
857	9.663177
858	9.686023
859	9.198703
860	9.273865
861	9.483254
862	9.213485
863	9.895987
864	9.247157
865	9.968138
866	9.278204
867	9.348209
868	9.968605
869	9.409076
870	10.683845
871	9.899262
872	9.591745
873	9.483174
874	9.472301
875	9.376877
876	9.488224
877	9.316229
878	9.266812
879	9.870204
880	9.153894
881	9.217922
882	8.882545
883	9.209749
884	8.986991
885	9.781988
886	9.302935
887	9.189699
888	9.912230
889	9.004787
890	9.357463
891	9.108504
892	9.506130
893	9.070689
894	9.155660
895	9.878473
896	9.465358
897	8.714755
898	9.271810
899	9.332145
900	10.533510
901	8.762706
902	8.767747
903	9.326327
904	10.009228
905	9.091253
906	9.558483
907	9.534784
908	9.569121
909	9.108975
910	9.247410
911	9.592823
912	9.324775
913	9.039619
914	9.647842
915	9.614576
916	9.501551
917	9.713103
918	9.287271
919	9.710761
920	9.306735
921	9.729483
922	9.740374
923	9.144953
924	8.930061
925	9.737087
926	9.796558
927	8.582289
928	9.114322
929	9.254390
930	9.697964
931	9.728819
932	10.729399
933	10.061928
934	8.940772
935	9.560319
936	9.609386
937	9.214988
938	8.955983
939	9.880045
940	9.952760
941	9.886765
942	9.556682
943	9.988541
944	9.203120
945	9.422800
946	9.214152
947	8.661741
948	9.380772
949	9.230961
950	9.028138
951	10.425060
952	9.141816
953	9.412286
954	9.051574
955	9.421007
956	9.627429
957	9.276954
958	8.756539
959	9.689257
960	9.271470
961	9.637250
962	8.983729
963	9.802253
964	9.208112
965	9.271405
966	9.133787
967	9.811495
968	9.184585
969	9.528892
970	9.301643
971	9.344847
972	9.289930
973	10.029420
974	8.540339
975	9.553688
976	9.813255
977	9.250758
978	9.493565
979	9.419580
980	8.903333
981	9.369772
982	9.685978
983	9.416231
984	8.816325
985	8.856526
986	10.024821
987	9.706717
988	9.765948
989	9.214852
990	9.365945
991	9.933811
992	9.101815
993	9.505165
994	10.131551
995	9.667415
996	9.582290
997	9.485205
998	9.212004
999	9.577233
1000	9.165323
1001	9.974596
1002	9.686295
1003	9.158717
1004	9.545475
1005	8.935931
1006	9.484953
1007	9.309955
1008	9.329041
1009	9.521785
1010	8.691656
1011	9.595731
1012	9.133051
1013	9.156213
1014	8.939842
1015	9.138771
1016	9.947826
1017	8.900012
1018	9.009495
1019	9.457508
1020	9.693080
1021	9.342153
1022	9.676470
1023	9.745633
1024	9.126911
1025	9.095479
1026	9.281924
1027	8.741936
1028	9.856871
1029	9.415629
1030	9.298116
1031	9.033505
1032	9.101084
1033	9.080340
1034	9.298218
1035	9.585536
1036	9.276369
1037	9.504020
1038	9.431342
1039	9.338359
1040	9.491819
1041	9.359032
1042	9.819314
1043	9.692999
1044	8.856048
1045	9.134341
1046	9.215744
1047	9.738188
1048	9.467604
1049	9.427094
1050	8.986067
1051	9.972107
1052	9.526876
1053	9.473189
1054	10.066285
1055	9.242522
1056	9.560569
1057	10.137481
1058	9.133894
1059	9.356888
1060	9.378971
1061	8.697521
1062	8.834149
1063	9.395201
1064	9.340495
1065	9.343029
1066	8.885027
1067	9.198751
1068	9.801918
1069	8.990407
1070	9.115919
1071	9.258397
1072	9.334249
1073	9.515319
1074	9.916350
1075	9.101151
1076	9.485599
1077	9.254405
1078	9.406475
1079	9.357827
1080	9.208970
1081	9.295319
1082	9.395342
1083	9.703061
1084	9.301742
1085	9.029336
1086	9.205729
1087	9.341083
1088	8.982411
1089	9.304238
1090	8.918955
1091	9.097575
1092	9.374977
1093	9.483935
1094	9.549502
1095	9.501255
1096	9.029593
1097	9.403837
1098	9.519683
1099	9.265264
1100	9.234084
1101	9.667295
1102	9.224996
1103	9.174124
1104	8.643269
1105	9.040721
1106	9.293756
1107	9.360458
1108	8.934624
1109	9.866560
1110	9.219404
1111	9.449979
1112	8.990267
1113	9.196891
1114	8.848524
1115	9.089703
1116	9.388339
1117	9.277425
1118	9.251966
1119	9.591934
1120	9.412567
1121	9.393343
1122	9.045717
1123	8.981292
1124	9.187350
1125	9.519539
1126	9.298548
1127	9.473019
1128	9.784073
1129	10.191458
1130	9.098984
1131	9.164770
1132	8.780130
1133	8.692168
1134	8.654559
1135	8.633295
1136	8.949602
1137	9.146392
1138	10.063827
1139	9.090857
1140	8.986442
1141	9.315954
1142	9.113708
1143	8.668478
1144	8.399625
1145	9.257548
1146	8.890562
1147	9.429289
1148	9.062769
1149	8.876987
1150	8.585109
1151	9.100407
1152	8.982839
1153	8.236527
1154	8.656582
1155	8.875365
1156	8.966707
1157	8.826761
1158	9.402732
1159	9.377130
1160	9.903237
1161	8.542869
1162	10.218536
1163	9.166953
1164	9.281154
1165	8.999096
1166	8.836259
1167	9.038302
1168	9.440837
1169	8.932597
1170	8.300613
1171	9.120691
1172	8.657887
1173	8.780325
1174	9.973373
1175	8.843375
1176	9.303037
1177	9.562766
1178	9.277830
1179	9.189869
1180	9.768555
1181	9.231472
1182	8.812335
1183	9.983615
1184	9.402159
1185	9.602698
1186	9.728395
1187	10.248190
1188	9.004916
1189	9.221487
1190	9.299381
1191	9.011937
1192	9.285783
1193	8.381206
1194	8.389481
1195	8.712294
1196	9.826482
1197	9.022908
1198	8.965425
1199	9.496063
1200	9.328313
1201	9.463824
1202	9.723883
1203	9.531649
1204	9.710777
1205	9.311487
1206	10.549436
1207	8.869875
1208	9.218122
1209	8.862715
1210	9.348496
1211	9.525847
1212	10.138368
1213	9.544703
1214	8.662227
1215	9.355992
1216	9.219272
1217	8.848639
1218	9.139218
1219	9.279166
1220	9.380183
1221	9.989890
1222	9.216821
1223	9.150771
1224	9.120253
1225	8.729294
1226	9.037288
1227	9.859588
1228	9.219587
1229	9.303860
1230	8.833434
1231	8.876530
1232	9.363701
1233	9.491315
1234	8.873578
1235	9.296994
1236	8.486113
1237	9.224498
1238	9.028826
1239	9.210674
1240	8.997182
1241	9.014880
1242	9.216121
1243	8.561014
1244	8.351084
1245	10.772793
1246	9.367625
1247	9.106202
1248	8.774528
1249	8.866054
1250	8.951809
1251	9.354362
1252	9.332507
1253	8.938624
1254	10.840300
1255	9.455374
1256	9.061064
1257	12.428843
1258	11.510643
1259	12.169222
1260	13.668554
1261	13.818704
1262	12.509496
1263	11.236626
1264	11.213223
1265	12.360021
1266	12.255973
1267	11.222909
1268	11.481520
1269	12.065697
1270	12.266104
1271	13.686234
1272	12.044643
1273	12.516330
1274	12.866349
1275	12.548358
1276	12.829760
1277	12.217475
1278	13.629751
1279	12.075529
1280	11.018231
1281	11.810056
1282	11.391230
1283	10.502995
1284	10.725475
1285	10.925228
1286	11.646553
1287	10.540634
1288	10.836740
1289	10.718021
1290	11.069540
1291	9.817933
1292	10.173011
1293	9.734814
1294	11.015415
1295	11.100527
1296	10.250522
1297	11.396995
1298	10.718703
1299	9.963551
1300	10.869527
1301	11.215211
1302	11.117490
1303	11.768897
1304	12.014604
1305	11.756480
1306	12.699321
1307	11.353520
1308	11.635232
1309	10.571228
1310	10.798265
1311	11.389791
1312	12.805637
1313	12.438621
1314	11.280326
1315	11.175493
1316	10.872654
1317	10.668315
1318	11.140762
1319	10.516397
1320	10.551929
1321	11.752928
1322	10.507892
1323	11.257380
1324	11.655949
1325	11.713811
1326	10.555883
1327	11.329740
1328	11.038505
1329	11.956243
1330	11.365063
1331	11.255089
1332	10.153608
1333	11.642543
1334	10.437459
1335	11.408271
1336	10.305556
1337	11.072176
1338	10.874618
1339	10.537768
1340	11.035092
1341	10.790853
1342	10.959494
1343	10.067183
1344	10.651039
1345	11.032665
1346	11.026905
1347	10.737024
1348	11.862970
1349	10.869719
1350	12.181768
1351	11.362614
1352	12.645606
1353	11.671562
1354	11.090631
1355	10.141746
1356	9.649817
1357	10.269962
1358	10.991746
1359	11.286463
1360	10.098150
1361	11.061129
1362	10.952301
1363	11.063258
1364	10.245396
1365	12.171333
1366	10.752143
1367	10.885697
1368	11.316665
1369	12.385298
1370	11.909215
1371	11.846200
1372	10.418782
1373	11.456446
1374	11.761553
1375	11.166759
1376	11.950319
1377	12.662847
1378	10.576965
1379	12.226162
1380	12.120267
1381	12.296739
1382	12.831467
1383	12.502364
1384	12.703739
1385	12.710674
1386	11.852009
1387	11.701115
1388	10.648503
1389	10.848869
1390	10.788975
1391	11.230355
1392	10.767423
1393	10.211493
1394	10.606959
1395	11.555474
1396	11.171441
1397	9.901464
1398	12.414893
1399	11.447260
1400	11.008297
1401	10.663795
1402	12.575871
1403	11.509383
1404	12.721642
1405	11.653535
1406	11.802547
1407	10.975452
1408	11.769579
1409	11.963495
1410	11.193489
1411	11.497592
1412	12.021653
1413	13.490532
1414	10.948265
1415	12.931373
1416	11.960204
1417	12.279499
1418	12.504744
1419	12.385479
1420	12.032927
1421	12.388676
1422	13.471763
1423	11.969462
1424	12.594024
1425	12.574581
1426	11.280223
1427	11.998225
1428	12.526664
1429	11.979217
1430	12.218085
1431	11.539466
1432	12.115729
1433	11.718519
1434	11.223489
1435	11.658344
1436	12.785280
1437	12.930917
1438	11.155537
1439	13.650086
1440	13.111626
1441	11.229130
1442	11.259745
1443	12.361568
1444	10.970166
1445	11.855006
1446	10.823459
1447	11.967162
1448	10.759163
1449	10.038421
1450	11.485179
1451	11.763266
1452	11.987111
1453	11.562167
1454	12.343842
1455	11.680499
1456	12.330907
1457	11.843040
1458	12.077955
1459	11.386063
1460	12.080847
1461	12.211959
1462	12.522451
1463	12.309990
1464	12.382733
1465	12.692755
1466	11.564889
1467	13.973231
1468	12.427550
1469	13.860869
1470	13.223933
1471	12.127269
1472	12.161004
1473	11.152924
1474	12.936873
1475	11.612771
1476	10.402639
1477	12.197586
1478	13.387471
1479	11.668425
1480	12.538446
1481	10.904427
1482	12.013991
1483	13.495200
1484	11.208180
1485	11.310709
1486	12.425441
1487	11.671665
1488	12.748616
1489	13.088658
1490	13.383327
1491	13.572377
1492	12.585296
1493	10.872876
1494	12.511801
1495	10.912787
1496	11.733670
1497	11.707596
1498	11.450326
1499	11.886573
1500	11.537427
1501	12.082883
1502	11.734599
1503	10.864794
1504	10.842418
1505	11.344915
1506	12.094508
1507	11.198225
1508	11.208614
1509	12.214716
1510	12.043702
1511	12.112973
1512	11.350578
1513	11.949687
1514	11.497436
1515	11.632889
1516	12.290897
1517	11.520068
1518	11.473421
1519	11.593539
1520	11.411910
1521	11.804770
1522	11.494597
1523	11.637302
1524	11.967848
1525	11.059540
1526	11.548587
1527	11.249637
1528	12.033773
1529	11.793133
1530	11.731335
1531	10.846172
1532	13.067984
1533	11.283380
1534	10.521756
1535	11.908061
1536	11.207841
1537	12.099216
1538	12.234135
1539	11.991417
1540	10.916782
1541	10.865065
1542	11.525248
1543	10.749366
1544	11.194792
1545	10.929457
1546	11.903267
1547	11.248362
1548	11.315662
1549	11.555408
1550	12.055055
1551	11.580068
1552	11.905535
1553	11.384025
1554	12.513048
1555	12.401554
1556	12.048008
1557	11.418285
1558	11.597303
1559	10.778215
1560	11.248798
1561	11.677180
1562	11.264581
1563	11.020607
1564	11.537641
1565	12.001849
1566	12.858953
1567	11.970464
1568	11.945265
1569	12.045305
1570	11.279490
1571	11.724293
1572	11.590439
1573	11.130755
1574	10.936295
1575	11.572994
1576	11.112472
1577	12.056770
1578	11.704193
1579	11.192112
1580	10.882760
1581	11.669278
1582	11.517527
1583	11.706439
1584	12.755898
1585	11.865882
1586	12.541559
1587	12.014877
1588	11.727906
1589	11.735839
1590	12.630009
1591	11.419286
1592	11.327649
1593	11.967399
1594	12.041101
1595	11.580006
1596	12.248565
1597	12.458210
1598	11.902284
1599	11.349154
1600	11.910669
1601	11.808312
1602	11.150944
1603	11.392667
1604	11.640860
1605	12.872710
1606	11.538870
1607	11.504887
1608	11.695772
1609	11.832166
1610	11.800758
1611	11.672044
1612	10.827324
1613	11.440704
1614	11.914922
1615	11.831838
1616	12.434263
1617	11.685289
1618	11.531975
1619	11.728590
1620	11.352736
1621	10.668585
1622	11.415380
1623	11.573302
1624	11.553710
1625	11.552212
1626	12.024861
1627	11.430730
1628	12.128187
1629	12.051217
1630	12.788893
1631	11.688190
1632	10.994206
1633	12.024904
1634	12.359776
1635	13.483277
1636	13.822412
1637	13.483733
1638	13.214670
1639	12.807824
1640	13.834748
1641	13.487490
1642	14.855254
1643	13.676236
1644	13.688273
1645	14.380557
1646	12.561051
1647	13.358916
1648	13.328472
1649	14.312530
1650	13.973353
1651	14.547680
1652	12.868791
1653	12.816628
1654	13.758673
1655	13.336602
1656	14.262109
1657	13.327609
1658	13.823876
1659	12.788499
1660	12.184390
1661	11.452422
1662	12.614580
1663	12.665473
1664	13.080454
1665	12.390157
1666	14.032557
1667	12.272915
1668	11.178586
1669	11.754794
1670	12.087239
1671	13.139458
1672	11.644103
1673	11.980021
1674	13.186804
1675	12.441401
1676	12.945324
1677	12.520798
1678	12.591598
1679	12.604449
1680	12.227389
1681	11.546331
1682	12.386582
1683	11.315412
1684	12.610578
1685	10.996006
1686	11.650597
1687	11.982826
1688	11.973880
1689	10.711613
1690	9.840144
1691	10.561371
1692	10.628715
1693	11.151887
1694	11.656448
1695	11.362947
1696	11.033669
1697	10.529835
1698	11.456780
1699	11.273250
1700	10.599688
1701	11.603076
1702	11.709532
1703	13.517950
1704	12.717263
1705	12.719231
1706	12.842041
1707	12.821981
1708	12.068510
1709	12.614111
1710	12.385469
1711	11.222803
1712	11.998172
1713	12.895796
1714	11.394753
1715	11.241115
1716	11.340697
1717	11.359268
1718	11.852268
1719	11.374366
1720	11.595180
1721	11.923927
1722	11.572336
1723	12.318533
1724	11.933707
1725	12.419886
1726	11.031343
1727	11.765327
1728	12.224780
1729	10.627196
1730	11.779548
1731	12.245695
1732	11.589262
1733	12.334546
1734	12.853139
1735	12.128778
1736	11.393298
1737	12.126251
1738	12.263273
1739	11.174314
1740	11.279034
1741	11.014691
1742	10.541373
1743	11.162104
1744	10.895054
1745	11.032119
1746	11.111689
1747	10.978381
1748	12.310195
1749	12.821388
1750	11.537071
1751	11.926970
1752	11.790245
1753	11.518768
1754	12.071887
1755	11.202124
1756	11.447018
1757	11.763238
1758	12.159857
1759	11.020134
1760	13.453645
1761	11.920037
1762	12.729577
1763	11.357068
1764	11.119399
1765	10.493825
1766	10.630301
1767	10.517150
1768	9.924345
1769	10.744399
1770	10.359532
1771	10.871588
1772	12.658542
1773	10.600296
1774	10.869287
1775	12.349965
1776	10.650016
1777	10.920356
1778	11.125899
1779	11.249969
1780	11.517561
1781	11.754275
1782	11.652584
1783	11.967366
1784	12.582003
1785	11.798161
1786	11.884756
1787	11.389610
1788	9.945674
1789	11.521164
1790	11.237906
1791	12.017391
1792	11.782147
1793	11.920442
1794	12.304987
1795	11.244160
1796	11.558771
1797	11.950713
1798	13.825862
1799	10.834068
1800	11.531717
1801	13.423585
1802	13.347884
1803	12.231444
1804	13.418736
1805	11.035755
1806	11.508895
1807	11.439850
1808	11.762952
1809	12.611639
1810	13.229523
1811	12.906575
1812	13.331032
1813	12.356575
1814	11.958588
1815	12.596393
1816	12.395102
1817	12.364287
1818	11.916946
1819	12.632797
1820	12.602404
1821	12.393844
1822	11.608597
1823	12.793433
1824	11.673871
1825	12.385272
1826	11.863075
1827	11.917666
1828	11.489038
1829	11.441387
1830	11.585303
1831	11.694977
1832	11.319141
1833	11.061831
1834	11.397381
1835	11.742267
1836	10.960916
1837	11.900947
1838	11.460059
1839	11.401940
1840	11.384274
1841	11.278653
1842	11.149486
1843	11.814389
1844	12.649686
1845	12.223669
1846	10.989854
1847	12.134290
1848	11.942198
1849	12.428531
1850	11.623302
1851	13.368215
1852	11.744843
1853	12.318882
1854	11.834568
1855	11.586308
1856	12.449653
1857	11.165937
1858	10.960748
1859	10.598249
1860	11.532693
1861	11.853311
