386	10.079017
387	11.166307
388	13.485154
389	14.331153
390	14.226014
391	14.492968
392	14.444573
393	13.426272
394	12.685360
395	12.603187
396	11.664934
397	12.487123
398	11.376719
399	12.669420
400	13.172758
401	12.569748
402	11.583138
403	12.412697
404	12.200366
405	13.899212
406	14.555962
407	14.779727
408	15.248460
409	15.959680
410	15.455966
411	16.381594
412	14.657064
413	16.166042
414	15.264755
415	14.947249
416	15.230172
417	15.225719
418	14.915790
419	15.080990
420	14.687084
421	14.076077
422	15.546076
423	15.047194
424	14.205144
425	14.877365
426	15.132420
427	15.154819
428	15.658792
429	14.565774
430	15.156245
431	14.560642
432	14.637868
433	14.920385
434	15.240870
435	15.650648
436	16.742414
437	15.812056
438	13.871105
439	14.305411
440	14.212439
441	14.439900
442	14.026278
443	14.781310
444	14.414414
445	15.283502
446	13.536388
447	13.416971
448	12.958838
449	12.851499
450	15.143229
451	13.590801
452	12.913473
453	14.167301
454	13.867869
455	14.005289
456	12.887394
457	14.321152
458	14.768003
459	13.798060
460	15.091102
461	14.988216
462	13.719395
463	15.048907
464	14.427356
465	14.115278
466	15.201621
467	15.631669
468	15.434510
469	15.314403
470	15.988523
471	14.510647
472	14.876195
473	12.842559
474	13.004681
475	15.434460
476	15.005081
477	15.290528
478	13.853627
479	15.278368
480	14.358970
481	15.246840
482	14.794989
483	15.805967
484	15.064281
485	15.752539
486	15.644261
487	13.524814
488	14.456970
489	13.154600
490	13.798737
491	12.518374
492	12.248448
493	13.996266
494	12.741083
495	15.911470
496	15.508206
497	14.575120
498	14.729174
499	15.201688
500	11.612481
501	13.740189
502	12.749270
503	13.223827
504	14.970153
505	15.427209
506	16.278143
507	16.696415
508	17.782320
509	18.293467
510	15.916553
511	14.402604
512	15.667102
513	16.892405
514	16.535749
515	14.517775
516	14.836934
517	16.105629
518	16.267061
519	18.472631
520	15.462923
521	16.667051
522	17.190538
523	16.194796
524	18.474905
525	17.557774
526	14.355252
527	14.468152
528	14.372426
529	12.901926
530	7.851554
531	6.591654
532	7.267427
533	9.344437
534	10.495066
535	8.234252
536	8.905308
537	8.320710
538	8.485754
539	8.834682
540	8.980278
541	9.543921
542	10.727689
543	10.423079
544	10.178255
545	9.945183
546	10.105025
547	9.809022
548	10.047971
549	8.579009
550	9.535979
551	10.997703
552	10.334688
553	10.298001
554	10.719975
555	11.275715
556	10.221077
557	9.415419
558	10.482848
559	10.739800
560	10.196847
561	11.077024
562	10.746444
563	10.623737
564	12.171981
565	11.569274
566	10.713290
567	11.078962
568	9.091846
569	9.837179
570	10.902220
571	9.166344
572	10.356242
573	9.133444
574	9.282678
575	9.276210
576	12.316598
577	11.670330
578	11.757168
579	11.855400
580	12.230165
581	12.475594
582	13.020389
583	11.365177
584	10.804318
585	10.616539
586	12.104185
587	9.943217
588	9.257328
589	11.402280
590	10.857481
591	9.275269
592	10.085122
593	10.230041
594	10.986508
595	10.102870
596	11.207773
597	12.411804
598	12.723933
599	11.395903
600	11.056817
601	12.377095
602	11.438049
603	12.716494
604	12.339242
605	11.103447
606	11.586570
607	11.783024
608	12.599883
609	11.862682
610	12.365578
611	11.687697
612	11.251954
613	11.129699
614	10.623947
615	10.034074
616	11.572167
617	10.273876
618	9.818258
619	9.448378
620	9.697739
621	10.488592
622	9.950300
623	9.933343
624	8.706744
625	9.151203
626	9.005075
627	9.357154
628	10.189358
629	9.236893
630	9.364821
631	10.578608
632	10.021840
633	9.716716
634	8.474909
635	8.580289
636	9.116808
637	9.407899
638	8.197470
639	9.948095
640	9.524649
641	8.943622
642	10.149074
643	10.077527
644	9.699162
645	9.918537
646	8.999745
647	9.953617
648	9.797436
649	10.316871
650	10.721241
651	9.405086
652	10.039939
653	10.243155
654	10.631546
655	10.167388
656	9.935040
657	10.917740
658	11.168331
659	9.861699
660	11.265707
661	11.454556
662	10.105259
663	9.284767
664	10.558281
665	10.240871
666	9.759685
667	9.002282
668	11.876272
669	9.008411
670	9.393499
671	8.237336
672	10.136734
673	8.886195
674	8.416963
675	9.258173
676	9.945345
677	8.802400
678	8.365458
679	11.179504
680	11.758061
681	11.142187
682	11.057421
683	11.941947
684	11.241856
685	10.594290
686	11.962569
687	11.345984
688	12.451722
689	11.907316
690	11.017710
691	11.269260
692	11.325381
693	11.230113
694	11.054292
695	11.339363
696	12.657936
697	15.391821
698	13.029294
699	12.560553
700	12.396488
701	12.441117
702	14.757886
703	12.760460
704	12.794766
705	16.193228
706	12.046662
707	10.299646
708	11.163696
709	11.275558
710	11.239064
711	11.567270
712	11.623915
713	11.662284
714	11.700639
715	11.752658
716	11.323345
717	11.784036
718	15.008548
719	11.030423
720	10.993407
721	11.388427
722	11.918362
723	12.678620
724	12.013100
725	12.259760
726	9.355734
727	10.814998
728	10.585353
729	8.219945
730	11.345212
731	12.045188
732	11.218626
733	11.809137
734	11.163628
735	12.170610
736	10.983279
737	12.581689
738	12.980958
739	10.437464
740	10.759783
741	10.674764
742	9.617982
743	10.157512
744	9.827677
745	10.913910
746	9.877699
747	9.862890
748	11.295032
749	10.163021
750	10.298307
751	10.486193
752	10.501531
753	10.058127
754	10.171341
755	10.918909
756	10.181540
757	10.985418
758	11.035619
759	10.371761
760	10.917591
761	10.791371
762	10.447319
763	10.236887
764	10.146768
765	9.721183
766	10.258605
767	10.442750
768	10.598967
769	10.432895
770	10.422027
771	10.208080
772	10.638411
773	10.023539
774	10.486761
775	10.423552
776	10.641493
777	10.644087
778	10.928525
779	9.899405
780	10.221358
781	10.034007
782	10.452188
783	10.991388
784	10.815678
785	10.516706
786	10.820698
787	11.313807
788	11.044026
789	10.926693
790	10.540230
791	10.665932
792	10.125884
793	10.538102
794	10.299803
795	10.400658
796	9.668783
797	11.108934
798	10.075970
799	10.672329
800	10.099463
801	10.426976
802	10.575712
803	10.960814
804	10.120463
805	10.536568
806	10.641699
807	10.685719
808	10.019144
809	10.746630
810	10.190425
811	10.493956
812	10.564908
813	10.779728
814	9.920793
815	10.819185
816	10.247533
817	10.830216
818	10.178937
819	10.745360
820	10.547017
821	10.613461
822	10.294235
823	10.591300
824	10.585278
825	10.711524
826	10.648671
827	10.586911
828	10.651969
829	10.987151
830	10.496708
831	10.984805
832	11.045461
833	10.719641
834	9.691844
835	11.002683
836	11.462543
837	10.476006
838	10.667450
839	11.507346
840	11.229855
841	10.725900
842	10.140513
843	10.214253
844	10.615092
845	10.877674
846	10.561017
847	9.947770
848	9.981602
849	10.246369
850	10.385814
851	12.184420
852	10.264605
853	10.497323
854	10.200855
855	9.920524
856	10.287910
857	10.338311
858	10.432036
859	11.049581
860	11.228786
861	10.714491
862	10.883271
863	10.654728
864	10.929262
865	10.936292
866	10.473248
867	10.610825
868	11.141385
869	10.484893
870	10.420773
871	10.230710
872	10.133479
873	10.807272
874	10.438097
875	10.494335
876	10.552244
877	10.430291
878	10.487429
879	11.083838
880	10.348048
881	10.930294
882	10.287416
883	9.977444
884	10.202495
885	10.740679
886	10.415013
887	10.714084
888	10.922672
889	10.897161
890	9.631349
891	10.769389
892	10.507944
893	10.250977
894	9.585999
895	10.242079
896	10.213803
897	10.555162
898	11.611228
899	10.572578
900	11.254568
901	10.425498
902	10.319752
903	10.373709
904	10.685410
905	10.935728
906	10.864594
907	10.702178
908	10.235513
909	10.734491
910	10.589382
911	10.674087
912	10.338785
913	10.416348
914	10.189940
915	10.859506
916	10.922825
917	11.270604
918	10.132690
919	11.026878
920	10.669926
921	10.850410
922	10.565009
923	9.794566
924	10.106423
925	10.936220
926	10.371351
927	10.773137
928	10.020028
929	11.133216
930	11.139173
931	11.238994
932	10.185410
933	10.367270
934	11.053409
935	11.147230
936	11.117598
937	10.946842
938	10.932567
939	10.597678
940	10.281568
941	11.094275
942	10.734778
943	11.006315
944	11.087290
945	10.308699
946	10.481657
947	10.771319
948	10.569972
949	9.757529
950	10.527360
951	10.638622
952	10.469666
953	10.318925
954	9.836023
955	10.312255
956	10.044722
957	10.058712
958	10.260517
959	10.174802
960	9.510567
961	9.939326
962	9.917095
963	10.763670
964	9.894005
965	10.517804
966	9.925372
967	10.945236
968	10.361647
969	10.088935
970	10.620812
971	10.347372
972	9.735610
973	10.446820
974	10.717585
975	10.221303
976	10.165265
977	9.976215
978	10.458916
979	10.385437
980	10.416894
981	10.065034
982	10.005303
983	10.381666
984	10.141949
985	10.320468
986	10.708277
987	10.710050
988	10.718791
989	10.168880
990	10.631289
991	10.110241
992	10.233585
993	10.310798
994	10.425001
995	11.155610
996	10.095391
997	10.418419
998	10.830799
999	10.620157
1000	10.315811
1001	10.986397
1002	10.090469
1003	10.419306
1004	10.523979
1005	10.186875
1006	10.939814
1007	10.458403
1008	10.698400
1009	10.462574
1010	10.966054
1011	10.558245
1012	10.635495
1013	10.281028
1014	9.808695
1015	11.144711
1016	10.673750
1017	10.539188
1018	10.634857
1019	10.289116
1020	10.131999
1021	11.780218
1022	10.247841
1023	10.368594
1024	9.478666
1025	10.973908
1026	10.105201
1027	9.944782
1028	10.057187
1029	10.869592
1030	10.687986
1031	10.546528
1032	10.093502
1033	10.894846
1034	10.328643
1035	10.002855
1036	10.834773
1037	10.446562
1038	10.701691
1039	10.101267
1040	10.476059
1041	10.324578
1042	10.767492
1043	10.472889
1044	10.241422
1045	9.707150
1046	8.793918
1047	11.310571
1048	10.761212
1049	10.401568
1050	10.011996
1051	10.206786
1052	10.400162
1053	10.490424
1054	10.021919
1055	10.595876
1056	10.992293
1057	10.007504
1058	11.296717
1059	10.614150
1060	10.596009
1061	10.926455
1062	9.897181
1063	10.940647
1064	11.172206
1065	11.801637
1066	11.720966
1067	11.298200
1068	8.630137
1069	10.599814
1070	10.887341
1071	10.733410
1072	10.139153
1073	10.396961
1074	10.415478
1075	10.513773
1076	10.858130
1077	10.804120
1078	10.663571
1079	10.617612
1080	10.794341
1081	10.270683
1082	10.524535
1083	10.229727
1084	11.196109
1085	10.940614
1086	10.188572
1087	10.678974
1088	10.019071
1089	11.509327
1090	10.165088
1091	10.182066
1092	10.850722
1093	10.098248
1094	10.333054
1095	10.488188
1096	10.156913
1097	10.074948
1098	10.737773
1099	9.936748
1100	11.453356
1101	10.472256
1102	10.552819
1103	10.241301
1104	10.413645
1105	11.170169
1106	10.318984
1107	10.428435
1108	9.994419
1109	10.427719
1110	10.923489
1111	10.665504
1112	10.177942
1113	11.016943
1114	10.425374
1115	10.502810
1116	10.418357
1117	10.528961
1118	10.288204
1119	10.378787
1120	10.864147
1121	10.310446
1122	10.152856
1123	10.999977
1124	10.612492
1125	11.012458
1126	10.785732
1127	9.872797
1128	12.296611
1129	12.103660
1130	10.496004
1131	11.998479
1132	10.582865
1133	10.502600
1134	11.686758
1135	10.395164
1136	10.502695
1137	11.656403
1138	11.275860
1139	11.957366
1140	10.304786
1141	12.010507
1142	10.578483
1143	10.326363
1144	11.081574
1145	10.705825
1146	10.378680
1147	11.567557
1148	11.307543
1149	11.670034
1150	11.111218
1151	10.445564
1152	11.593278
1153	9.622831
1154	10.203262
1155	10.236508
1156	9.836920
1157	10.851706
1158	11.721384
1159	10.920450
1160	10.746572
1161	10.205713
1162	11.652991
1163	10.205420
1164	11.663253
1165	10.647820
1166	10.222001
1167	10.291479
1168	10.947955
1169	11.580137
1170	10.164056
1171	11.540687
1172	10.080725
1173	10.063612
1174	11.703676
1175	10.628086
1176	10.348351
1177	10.779712
1178	11.609452
1179	11.121588
1180	10.319831
1181	10.429219
1182	10.061354
1183	10.950575
1184	9.973787
1185	11.091710
1186	11.035224
1187	11.614592
1188	10.853192
1189	10.699427
1190	10.795967
1191	10.110650
1192	10.741969
1193	11.519548
1194	11.198302
1195	10.533813
1196	10.567053
1197	10.163768
1198	10.132602
1199	12.148516
1200	11.164537
1201	11.073326
1202	10.976287
1203	10.862329
1204	10.493022
1205	10.975848
1206	11.383934
1207	10.511974
1208	10.585473
1209	10.229003
1210	10.596780
1211	11.684007
1212	9.360740
1213	10.226578
1214	10.476985
1215	10.563054
1216	10.499268
1217	10.466013
1218	10.418799
1219	10.347938
1220	10.211985
1221	9.700051
1222	9.921515
1223	10.721664
1224	9.360098
1225	10.715567
1226	10.203919
1227	9.918897
1228	10.834744
1229	10.596797
1230	10.724133
1231	10.311474
1232	9.868731
1233	10.623588
1234	9.900753
1235	10.903963
1236	11.459641
1237	9.822999
1238	10.492921
1239	10.283175
1240	10.751642
1241	10.852861
1242	10.778327
1243	11.062387
1244	10.760178
1245	11.134587
1246	11.053115
1247	11.095539
1248	10.644667
1249	10.422907
1250	10.656611
1251	10.257617
1252	11.075421
1253	8.754754
1254	10.726872
1255	11.830156
1256	9.572199
1257	11.089612
1258	10.972644
1259	10.528752
1260	11.067448
1261	11.834163
1262	11.590263
1263	10.026569
1264	10.998695
1265	10.796268
1266	10.236885
1267	10.411476
1268	10.314197
1269	10.710718
1270	10.466022
1271	12.377004
1272	10.951800
1273	10.466427
1274	11.374139
1275	10.870768
1276	10.278316
1277	10.364461
1278	11.232622
1279	10.356747
1280	10.808413
1281	11.040691
1282	10.816423
1283	11.503101
1284	10.460638
1285	11.003613
1286	11.856382
1287	11.062013
1288	11.069350
1289	10.870685
1290	10.607821
1291	10.951570
1292	11.010994
1293	10.476585
1294	11.249171
1295	10.136078
1296	11.189398
1297	11.362420
1298	11.150666
1299	11.166078
1300	11.234879
1301	11.154685
1302	11.162522
1303	12.585835
1304	11.009464
1305	11.879369
1306	10.606008
1307	10.885904
1308	11.170882
1309	11.545817
1310	11.704333
1311	11.010453
1312	11.764509
1313	11.113493
1314	10.911904
1315	11.531264
1316	10.973686
1317	11.599999
1318	11.456600
1319	10.830738
1320	10.786704
1321	10.982903
1322	11.326606
1323	11.020233
1324	11.638973
1325	11.019663
1326	11.808830
1327	11.660315
1328	11.049545
1329	11.844585
1330	11.628598
1331	11.424680
1332	10.872064
1333	11.479415
1334	10.589980
1335	11.574475
1336	11.389056
1337	11.422518
1338	11.153964
1339	11.636368
1340	11.169292
1341	10.925887
1342	11.268726
1343	10.872905
1344	11.442560
1345	11.495154
1346	11.470505
1347	11.977254
1348	11.118424
1349	11.304906
1350	11.540459
1351	11.535315
1352	11.018245
1353	12.513408
1354	10.613917
1355	11.425275
1356	12.470813
1357	11.353678
1358	10.790352
1359	11.361542
1360	11.542797
1361	11.653893
1362	11.014884
1363	11.611154
1364	10.795382
1365	10.575569
1366	11.379535
1367	10.906548
1368	11.592434
1369	12.376954
1370	11.207572
1371	11.758148
1372	11.561065
1373	10.735907
1374	10.880381
1375	11.193505
1376	10.979804
1377	11.533792
1378	10.839437
1379	10.841928
1380	11.540702
1381	10.538415
1382	11.014177
1383	10.992494
1384	10.332594
1385	10.470592
1386	10.934849
1387	11.511932
1388	11.761873
1389	10.739091
1390	10.351092
1391	11.251529
1392	11.467894
1393	11.132893
1394	11.432713
1395	11.733103
1396	12.119136
1397	11.214324
1398	10.718585
1399	10.773546
1400	11.352507
1401	10.184660
1402	6.298610
1403	9.035142
1404	7.846006
1405	8.233667
1406	8.938282
1407	10.752120
1408	11.937415
1409	12.545578
1410	11.953134
1411	9.849214
1412	10.954201
1413	11.876851
1414	12.132808
1415	11.960690
1416	12.352315
1417	10.982335
1418	11.420099
1419	11.433206
1420	11.963387
1421	11.198372
1422	11.661535
1423	10.572100
1424	12.208735
1425	12.177936
1426	11.325786
1427	11.934882
1428	12.274775
1429	11.485573
1430	9.959002
1431	10.788100
1432	11.651235
1433	10.865519
1434	11.510010
1435	11.953087
1436	11.539606
1437	12.501669
1438	12.141714
1439	12.220478
1440	12.560345
1441	12.504307
1442	11.739000
1443	10.014455
1444	10.417541
1445	11.885659
1446	12.348806
1447	12.742346
1448	9.901180
1449	9.460870
1450	9.127992
1451	9.570873
1452	10.090127
1453	9.577961
1454	9.186128
1455	11.009111
1456	11.392477
1457	11.405073
1458	11.646691
1459	11.247488
1460	10.287308
1461	11.709563
1462	11.207556
1463	11.665766
1464	10.823395
1465	9.827461
1466	11.090136
1467	10.053931
1468	11.150154
1469	10.340569
1470	11.149041
1471	9.841352
1472	11.372239
1473	11.010512
1474	11.062125
1475	10.468892
1476	11.558070
1477	11.471152
1478	11.157462
1479	8.462430
1480	8.474925
1481	7.852304
1482	8.532735
1483	7.965873
1484	8.956076
1485	8.587975
1486	9.400538
1487	8.858361
1488	9.855132
1489	8.943077
1490	9.603449
1491	7.014761
1492	10.397224
1493	9.117201
1494	7.801830
1495	8.636127
1496	8.074955
1497	9.454591
1498	10.061139
1499	7.757893
1500	8.554354
1501	8.627070
1502	9.749361
1503	8.845002
1504	9.638744
1505	8.204115
1506	11.085962
1507	8.413979
1508	8.499301
1509	8.932826
1510	8.618406
1511	9.203297
1512	8.096375
1513	8.479651
1514	8.851643
1515	8.594687
1516	8.391164
1517	9.659925
1518	9.376672
1519	8.984120
1520	8.532105
1521	8.085001
1522	8.188141
1523	7.939489
1524	8.675985
1525	7.572311
1526	8.651721
1527	9.261344
1528	11.884493
1529	11.529607
1530	11.558687
1531	11.210499
1532	12.501625
1533	12.315701
1534	11.652360
1535	10.624593
1536	11.567218
1537	11.673509
1538	10.470406
1539	10.764293
1540	11.222885
1541	11.598953
1542	11.478761
1543	11.974842
1544	10.396069
1545	10.943654
1546	11.023848
1547	11.956079
1548	11.608465
1549	11.306939
1550	8.109118
1551	8.720082
1552	8.093069
1553	8.764571
1554	9.851898
1555	9.018612
1556	9.245350
1557	9.052561
1558	9.491081
1559	6.946422
1560	8.208926
1561	9.284947
1562	11.133091
1563	10.663733
1564	11.377201
1565	10.855713
1566	10.842854
1567	11.092847
1568	10.992040
1569	11.352174
1570	10.404198
1571	11.714761
1572	11.499437
1573	11.257755
1574	12.091357
1575	11.498509
1576	11.730031
1577	11.405851
1578	11.579779
1579	11.677801
1580	11.446981
1581	11.785849
1582	10.187022
1583	11.470570
1584	11.184412
1585	11.023401
1586	11.846724
1587	10.793325
1588	11.797903
1589	10.700681
1590	12.152997
1591	10.485843
1592	10.551859
1593	11.120988
1594	11.018480
1595	11.166353
1596	11.433967
1597	11.133739
1598	11.030041
1599	10.913748
1600	11.603533
1601	11.940652
1602	11.670182
1603	10.758554
1604	11.285188
1605	12.480691
1606	11.021952
1607	12.022714
1608	12.716775
1609	11.696515
1610	11.629212
1611	10.946019
1612	11.527220
1613	11.685809
1614	11.168553
1615	10.693190
1616	11.167459
1617	10.851981
1618	10.667886
1619	11.946589
1620	10.668655
1621	11.214252
1622	11.393127
1623	12.447830
1624	11.674825
1625	10.778047
1626	11.468648
1627	11.633895
1628	10.918478
1629	10.318079
1630	10.705839
1631	11.453663
1632	10.006738
1633	10.086997
1634	10.125406
1635	13.109048
1636	14.268460
1637	14.142982
1638	14.570780
1639	15.061622
1640	15.395875
1641	12.752705
1642	12.600969
1643	14.226921
1644	14.604865
1645	14.982962
1646	12.804927
1647	14.464352
1648	15.069866
1649	15.161359
1650	14.759795
1651	15.485746
1652	14.652961
1653	14.777121
1654	16.294964
1655	14.515321
1656	13.317101
1657	12.381711
1658	13.400431
1659	12.030437
1660	10.301583
1661	10.275221
1662	9.896784
1663	11.574013
1664	11.965472
1665	10.014536
1666	9.702296
1667	10.487585
1668	10.782513
1669	9.259511
1670	11.676401
1671	10.558865
1672	11.133166
1673	11.068559
1674	10.179418
1675	10.703161
1676	10.936167
1677	10.215475
1678	11.336997
1679	11.654601
1680	11.261053
1681	10.906141
1682	11.886584
1683	11.811872
1684	11.520917
1685	10.645339
1686	11.020938
1687	11.567685
1688	11.657524
1689	10.735943
1690	10.922616
1691	11.887722
1692	11.303714
1693	10.519492
1694	10.832329
1695	11.548091
1696	10.832788
1697	10.921739
1698	11.324128
1699	10.957565
1700	10.430903
1701	10.629043
1702	11.068489
1703	11.746041
1704	10.158687
1705	11.732812
1706	12.734696
1707	11.106631
1708	11.610109
1709	11.380798
1710	11.703938
1711	11.286480
1712	11.343918
1713	12.179853
1714	11.739854
1715	11.522820
1716	10.895192
1717	11.325780
1718	11.432585
1719	12.012835
1720	10.854311
1721	11.652899
1722	10.598663
1723	12.211946
1724	11.070338
1725	10.647468
1726	12.414220
1727	10.247078
1728	11.659995
1729	11.199440
1730	11.306931
1731	11.940622
1732	11.706499
1733	10.594738
1734	12.543049
1735	10.946354
1736	11.503067
1737	11.072255
1738	11.789580
1739	11.418662
1740	10.256134
1741	11.945436
1742	11.659265
1743	12.021392
1744	10.461820
1745	10.788083
1746	10.480753
1747	11.173887
1748	11.638725
1749	11.130124
1750	11.223499
1751	11.642935
1752	11.915268
1753	11.083793
1754	10.829535
1755	10.626510
1756	10.227756
1757	11.147186
1758	11.481226
1759	10.204017
1760	12.004488
1761	12.140020
1762	10.774505
1763	10.251537
1764	11.685547
1765	9.537826
1766	9.340222
1767	10.475121
1768	10.438071
1769	10.041066
1770	9.041379
1771	10.509211
1772	11.987413
1773	11.464974
1774	10.773359
1775	11.092414
1776	11.129171
1777	10.880119
1778	11.021239
1779	11.414328
1780	10.595401
1781	11.227869
1782	11.692907
1783	11.208570
1784	11.790184
1785	11.386486
1786	11.469679
1787	10.668427
1788	11.237062
1789	11.722771
1790	10.869156
1791	11.913898
1792	11.449780
1793	11.079197
1794	11.056684
1795	11.255012
1796	11.975896
1797	11.315974
1798	13.016089
1799	10.908211
1800	11.175964
1801	13.997872
1802	11.013475
1803	11.288282
1804	11.908628
1805	11.876163
1806	10.900814
1807	11.093575
1808	11.327170
1809	11.411670
1810	11.333288
1811	11.567723
1812	11.719273
1813	10.755182
1814	11.593450
1815	11.486643
1816	11.121619
1817	12.241613
1818	11.252918
1819	11.683854
1820	11.724994
1821	11.077500
1822	11.424860
1823	11.439046
1824	10.886250
1825	11.939528
1826	10.958992
1827	12.478266
1828	10.652933
1829	11.246708
1830	11.279361
1831	11.430984
1832	12.480345
1833	11.461811
1834	11.375367
1835	10.998971
1836	11.039846
1837	11.378808
1838	11.747479
1839	9.575457
1840	10.567093
1841	11.692149
1842	10.935282
1843	11.661247
1844	10.758402
1845	11.295508
1846	11.158855
1847	11.358381
1848	11.925796
1849	11.018578
1850	11.133702
1851	12.248419
1852	11.819656
1853	10.761115
1854	11.538248
1855	12.176406
1856	11.837136
1857	10.676970
1858	10.943426
1859	11.561175
1860	12.257820
1861	11.808404
