311	10.312716
312	11.061310
313	10.128050
314	9.390880
315	10.559684
316	11.396223
317	9.672569
318	11.141571
319	10.077051
320	9.297493
321	8.222154
322	9.999161
323	10.391968
324	8.930313
325	9.519464
326	8.732383
327	10.589211
328	8.591420
329	9.688231
330	10.147990
331	10.268460
332	9.731501
333	10.257607
334	10.652364
335	9.711628
336	9.542809
337	10.327402
338	9.769654
339	10.225161
340	10.952078
341	9.894067
342	11.083711
343	9.522029
344	10.821523
345	9.732944
346	9.567599
347	10.543814
348	10.482024
349	9.742364
350	11.309412
351	9.782327
352	8.549695
353	9.764905
354	10.116622
355	10.520497
356	10.780726
357	14.511683
358	13.054740
359	14.850100
360	14.885091
361	13.892484
362	12.447143
363	14.245025
364	14.283020
365	15.882682
366	14.838108
367	15.260432
368	14.434055
369	14.845613
370	14.900139
371	13.565164
372	12.492551
373	14.719758
374	12.659782
375	11.439817
376	9.894424
377	10.869024
378	9.892602
379	11.253037
380	8.650145
381	8.391885
382	10.610005
383	9.799208
384	8.439988
385	7.656579
386	9.472178
387	7.524636
388	10.115851
389	10.698908
390	11.184002
391	11.080010
392	11.418889
393	10.317343
394	8.751133
395	9.251790
396	7.185093
397	9.421621
398	7.453307
399	10.692187
400	12.149084
401	11.279648
402	10.646193
403	11.453982
404	10.945275
405	12.967474
406	14.076469
407	14.378544
408	13.942596
409	14.604618
410	14.032947
411	15.169697
412	14.106066
413	14.926447
414	13.817472
415	14.338152
416	14.208895
417	13.372035
418	13.662132
419	13.872067
420	13.717223
421	12.105099
422	15.084602
423	13.648758
424	13.125738
425	13.999217
426	14.454374
427	14.737518
428	14.549551
429	13.886729
430	13.932788
431	14.159923
432	11.017171
433	14.284223
434	14.360410
435	14.091342
436	15.205802
437	14.234772
438	13.126075
439	14.132343
440	14.239218
441	13.658325
442	13.695899
443	11.543093
444	13.486143
445	13.392194
446	13.582784
447	13.497978
448	13.488650
449	13.385116
450	14.930099
451	13.110398
452	13.564572
453	13.521957
454	15.201033
455	14.032831
456	13.628362
457	13.216517
458	15.759525
459	15.579416
460	15.483431
461	16.241642
462	15.080709
463	15.240804
464	15.656003
465	14.420767
466	16.930002
467	16.794308
468	16.380907
469	16.213335
470	16.443182
471	15.284782
472	16.140440
473	14.509467
474	13.695436
475	14.543872
476	15.314413
477	17.027719
478	16.232811
479	16.622469
480	15.730844
481	15.934240
482	15.554305
483	16.831913
484	16.320913
485	17.014185
486	16.727373
487	13.981208
488	14.727112
489	13.074365
490	14.075944
491	12.427124
492	12.903166
493	11.398995
494	13.392991
495	17.187279
496	15.721355
497	14.322830
498	11.057133
499	11.054741
500	7.235080
501	10.933790
502	9.812968
503	13.717568
504	15.620593
505	16.118269
506	17.325655
507	17.294849
508	18.168669
509	19.108011
510	16.322788
511	15.195274
512	15.410334
513	16.505520
514	16.475681
515	15.622069
516	14.184971
517	16.888063
518	17.258371
519	21.007305
520	16.466356
521	17.986603
522	17.472898
523	16.816162
524	19.498888
525	19.045626
526	13.265967
527	13.436775
528	10.061665
529	10.392546
530	8.147400
531	4.927017
532	6.004622
533	8.419229
534	9.182968
535	7.640903
536	9.235850
537	7.942764
538	8.471848
539	8.508691
540	8.743139
541	8.657771
542	9.270042
543	9.187304
544	9.440021
545	9.061942
546	8.845325
547	9.108735
548	9.516774
549	8.102629
550	9.600575
551	11.144929
552	10.179719
553	9.298668
554	10.446194
555	10.176808
556	9.522966
557	8.414547
558	9.798643
559	11.784417
560	10.321647
561	10.799411
562	10.345554
563	10.408063
564	11.771617
565	9.842753
566	8.660007
567	10.196879
568	8.599821
569	8.930516
570	10.394327
571	8.432966
572	9.534643
573	8.706579
574	8.839242
575	8.337738
576	9.990526
577	10.782401
578	8.468188
579	8.847197
580	9.318849
581	10.430599
582	11.411003
583	9.977243
584	8.861318
585	8.990111
586	11.387376
587	7.569412
588	8.187075
589	9.546476
590	8.981420
591	7.641212
592	8.438014
593	8.313952
594	8.901062
595	9.420477
596	10.077635
597	8.687025
598	10.712100
599	8.825462
600	7.935145
601	8.772988
602	8.039907
603	9.669964
604	9.677239
605	9.881407
606	8.242045
607	8.232143
608	9.893075
609	8.641192
610	9.039081
611	8.639816
612	8.323755
613	9.959581
614	9.951377
615	10.683632
616	11.791612
617	10.648310
618	10.356373
619	8.262985
620	9.352807
621	9.428748
622	8.526348
623	8.927116
624	8.024750
625	8.201008
626	8.408959
627	8.917588
628	9.416302
629	7.762337
630	8.734014
631	10.144467
632	9.101285
633	9.398266
634	8.237682
635	8.886376
636	8.589144
637	9.464725
638	7.525495
639	7.698905
640	7.414692
641	7.004557
642	8.857409
643	7.848086
644	7.131278
645	7.812625
646	7.148082
647	7.593120
648	6.549820
649	7.723019
650	7.923759
651	7.429230
652	7.149801
653	7.768887
654	8.545620
655	7.390075
656	7.736784
657	8.545598
658	8.738517
659	7.387486
660	8.365084
661	8.373401
662	7.703926
663	7.057399
664	7.472170
665	6.797328
666	6.944827
667	6.846151
668	7.863368
669	6.912805
670	6.890488
671	6.339640
672	7.623247
673	7.391577
674	6.924595
675	7.281814
676	6.993573
677	6.780041
678	6.924997
679	6.983355
680	7.538496
681	6.832930
682	7.369790
683	7.106060
684	7.260896
685	6.704828
686	7.430943
687	7.873347
688	6.848071
689	6.809707
690	7.234483
691	7.336390
692	7.157446
693	8.333153
694	9.688978
695	10.057016
696	10.823335
697	13.362285
698	9.944531
699	11.317575
700	10.651278
701	10.775416
702	12.179364
703	10.732368
704	10.163264
705	13.747992
706	8.845684
707	6.412556
708	8.246586
709	8.457121
710	8.131044
711	8.578894
712	9.093500
713	8.607379
714	8.521895
715	8.964579
716	8.806529
717	8.009209
718	10.905495
719	8.140700
720	7.917128
721	8.718513
722	8.492733
723	8.780126
724	8.224556
725	8.532938
726	8.460972
727	9.811986
728	10.348554
729	7.360740
730	7.960410
731	9.157595
732	6.212221
733	8.544086
734	8.672490
735	8.316282
736	7.476396
737	7.630223
738	9.250443
739	7.940820
740	8.550948
741	8.376836
742	7.679978
743	7.956439
744	7.817482
745	9.417569
746	8.011066
747	7.854070
748	9.125667
749	7.445394
750	8.829647
751	8.207536
752	7.759833
753	7.772426
754	8.093910
755	8.537651
756	8.369520
757	8.943096
758	9.361939
759	7.637604
760	8.565564
761	8.253036
762	8.581201
763	7.925938
764	7.876451
765	7.786559
766	8.362063
767	8.611088
768	8.379327
769	8.583664
770	8.487460
771	8.070495
772	7.890872
773	7.626467
774	7.743526
775	7.171783
776	8.071560
777	8.091314
778	7.936574
779	6.931012
780	7.555130
781	6.906758
782	7.700398
783	8.379087
784	7.925238
785	8.049108
786	8.200671
787	8.812255
788	8.650423
789	8.601147
790	8.215866
791	8.416658
792	7.608243
793	8.515805
794	7.695560
795	7.662081
796	7.878804
797	8.582601
798	7.912688
799	9.275175
800	8.161652
801	8.316265
802	9.063627
803	8.693595
804	7.970250
805	8.102630
806	8.636411
807	7.969173
808	8.640745
809	8.930295
810	9.300369
811	8.542204
812	9.129492
813	9.008747
814	7.871893
815	8.782912
816	8.149435
817	8.425010
818	8.164167
819	9.368215
820	9.091669
821	8.521365
822	8.782787
823	8.934406
824	8.186257
825	8.555275
826	8.635121
827	9.707589
828	8.874071
829	8.907175
830	8.998876
831	9.443167
832	8.816880
833	8.630473
834	7.580065
835	8.218446
836	8.796147
837	7.707709
838	8.729321
839	9.677874
840	9.154634
841	8.319630
842	7.857173
843	8.456278
844	8.733533
845	8.554216
846	8.947429
847	8.045635
848	8.399674
849	9.082269
850	8.269917
851	10.556803
852	8.956844
853	7.916587
854	9.081618
855	8.504184
856	8.635663
857	8.203230
858	7.758461
859	7.961868
860	8.873430
861	8.451334
862	8.021091
863	8.646121
864	8.630512
865	8.591690
866	8.558994
867	8.366234
868	8.717153
869	8.024719
870	7.756777
871	8.316215
872	7.590696
873	7.990201
874	7.871880
875	7.781456
876	7.813774
877	7.621665
878	8.198350
879	8.989423
880	8.460480
881	8.970823
882	8.168084
883	8.004936
884	8.310986
885	8.353737
886	8.068737
887	8.765676
888	8.653757
889	9.143059
890	7.576305
891	8.782990
892	8.815539
893	8.120501
894	8.167101
895	7.993061
896	8.462378
897	9.443509
898	9.924062
899	9.120067
900	9.259505
901	8.088819
902	8.274961
903	8.468023
904	8.472342
905	8.753087
906	9.044620
907	8.599449
908	7.568746
909	8.496852
910	8.370643
911	9.196467
912	7.478750
913	8.328535
914	7.701460
915	8.792049
916	8.823638
917	8.320404
918	7.751169
919	8.757431
920	9.362723
921	7.884632
922	8.454427
923	8.221351
924	8.417332
925	9.080028
926	8.401608
927	8.977890
928	7.856927
929	10.132174
930	8.703627
931	7.946069
932	8.067497
933	8.660282
934	8.183733
935	8.390507
936	8.015527
937	8.529742
938	8.436001
939	8.385470
940	8.150153
941	8.303403
942	8.585808
943	7.714797
944	9.782637
945	8.434237
946	8.609054
947	9.240589
948	7.877988
949	7.766113
950	7.964452
951	7.913969
952	8.469905
953	8.073414
954	7.872658
955	7.593533
956	7.685536
957	7.571658
958	7.441403
959	7.327059
960	8.137952
961	7.503917
962	8.032151
963	8.244476
964	7.506917
965	7.420215
966	7.597934
967	8.030075
968	8.058275
969	7.408927
970	7.792650
971	7.569947
972	7.245266
973	8.251663
974	8.488303
975	7.537407
976	7.361311
977	8.112472
978	7.866842
979	7.847172
980	8.176050
981	7.152083
982	7.463445
983	7.877075
984	7.662783
985	8.356577
986	8.117125
987	8.559743
988	8.150137
989	7.293040
990	7.967690
991	7.571964
992	8.104008
993	8.272059
994	7.652896
995	8.857170
996	7.642812
997	7.835003
998	8.300927
999	8.345023
1000	8.264202
1001	9.523703
1002	7.612966
1003	8.385906
1004	8.266893
1005	7.675786
1006	8.199752
1007	8.298466
1008	8.206244
1009	7.472876
1010	8.689390
1011	7.872048
1012	8.665998
1013	8.007079
1014	7.745662
1015	7.982983
1016	7.951860
1017	8.046601
1018	8.501559
1019	8.345412
1020	7.325522
1021	9.117432
1022	7.927812
1023	7.871804
1024	7.454573
1025	8.720806
1026	7.781829
1027	7.448530
1028	7.493897
1029	8.274065
1030	8.054047
1031	7.966619
1032	7.888232
1033	8.924338
1034	8.522605
1035	7.768876
1036	7.962759
1037	8.282730
1038	7.726223
1039	7.593344
1040	8.148429
1041	7.609481
1042	8.282132
1043	7.898697
1044	8.614805
1045	8.206370
1046	6.627034
1047	8.250636
1048	8.521618
1049	7.783072
1050	8.343123
1051	8.265901
1052	8.448230
1053	8.362596
1054	7.737009
1055	8.158322
1056	8.520106
1057	7.783694
1058	9.084169
1059	8.380890
1060	8.025592
1061	8.789739
1062	8.750366
1063	8.499428
1064	8.336895
1065	10.035209
1066	10.338284
1067	8.547080
1068	6.452488
1069	8.688115
1070	9.033820
1071	7.786463
1072	8.087392
1073	7.264069
1074	7.504277
1075	8.154956
1076	8.596070
1077	8.519110
1078	8.372365
1079	8.277637
1080	8.632854
1081	7.690006
1082	7.614782
1083	8.079709
1084	8.251072
1085	9.009738
1086	7.607824
1087	7.869898
1088	7.335264
1089	8.458858
1090	8.653589
1091	8.283147
1092	7.656233
1093	8.018261
1094	7.844781
1095	7.397791
1096	7.895656
1097	8.183093
1098	8.588049
1099	7.435944
1100	8.099610
1101	7.416152
1102	7.428988
1103	8.350097
1104	8.508931
1105	8.349833
1106	7.857008
1107	8.206956
1108	7.465769
1109	8.262265
1110	8.798262
1111	8.625317
1112	7.653346
1113	7.933252
1114	8.175733
1115	8.656529
1116	7.844927
1117	8.258753
1118	8.427980
1119	7.705305
1120	8.361775
1121	7.799595
1122	8.364453
1123	8.451237
1124	8.068244
1125	8.218237
1126	7.924280
1127	7.949749
1128	9.902675
1129	9.600525
1130	8.364366
1131	9.220830
1132	8.326223
1133	8.916557
1134	10.311882
1135	7.275523
1136	8.085844
1137	9.709761
1138	8.532300
1139	9.616872
1140	8.012996
1141	10.135667
1142	9.366115
1143	8.330080
1144	9.705276
1145	8.653612
1146	7.944597
1147	8.705751
1148	8.339512
1149	9.235106
1150	9.724329
1151	8.431437
1152	9.182380
1153	7.535841
1154	7.565772
1155	7.724106
1156	7.882240
1157	8.400881
1158	9.895324
1159	7.686787
1160	8.018360
1161	7.752792
1162	9.760689
1163	8.144532
1164	9.383863
1165	9.170140
1166	8.485053
1167	8.430647
1168	8.405260
1169	9.388641
1170	7.701000
1171	9.512713
1172	7.071932
1173	8.221860
1174	9.462776
1175	8.546542
1176	7.935376
1177	8.608025
1178	9.423756
1179	9.410623
1180	8.217978
1181	8.620134
1182	8.231741
1183	8.602262
1184	7.103939
1185	8.283009
1186	8.980500
1187	9.244699
1188	9.410560
1189	8.592202
1190	8.725967
1191	8.117332
1192	8.538747
1193	10.804888
1194	9.082170
1195	9.170742
1196	8.750823
1197	8.619658
1198	7.954778
1199	10.015368
1200	8.455045
1201	7.828475
1202	8.429436
1203	8.583593
1204	7.957424
1205	8.501015
1206	9.068875
1207	8.220595
1208	7.923439
1209	8.072330
1210	8.376599
1211	9.934172
1212	8.243116
1213	8.126229
1214	7.653031
1215	8.095963
1216	7.874230
1217	8.452266
1218	7.961972
1219	8.573506
1220	7.947586
1221	9.144162
1222	7.792317
1223	8.480743
1224	7.144432
1225	8.697965
1226	8.328078
1227	7.250510
1228	8.341534
1229	7.965393
1230	9.887033
1231	8.597376
1232	8.140352
1233	8.489938
1234	8.430516
1235	8.876245
1236	10.353000
1237	8.232163
1238	8.438910
1239	8.195790
1240	9.776651
1241	8.887327
1242	8.626036
1243	9.143270
1244	5.678751
1245	7.871550
1246	9.470591
1247	9.617434
1248	9.211434
1249	8.808711
1250	8.433347
1251	7.679070
1252	8.934808
1253	7.100727
1254	8.633414
1255	9.397239
1256	8.136663
1257	8.058299
1258	8.599100
1259	7.808880
1260	8.696068
1261	7.606063
1262	8.292582
1263	7.473505
1264	8.567412
1265	7.788658
1266	7.712445
1267	8.203135
1268	7.841914
1269	8.132287
1270	8.471541
1271	9.372349
1272	8.617221
1273	7.764315
1274	8.795846
1275	8.141573
1276	7.860489
1277	8.360874
1278	8.369110
1279	8.523767
1280	8.733034
1281	7.811004
1282	8.030404
1283	8.353192
1284	7.355616
1285	8.483472
1286	9.191241
1287	8.487291
1288	8.051070
1289	6.916718
1290	6.868514
1291	6.978905
1292	6.751873
1293	6.744666
1294	6.319154
1295	6.536315
1296	7.502972
1297	6.792269
1298	6.944050
1299	6.936144
1300	7.282477
1301	7.426371
1302	7.296397
1303	7.383365
1304	7.239247
1305	7.324930
1306	7.025503
1307	6.363789
1308	8.066504
1309	7.048866
1310	7.287229
1311	6.926247
1312	7.964590
1313	7.089353
1314	6.734285
1315	7.204110
1316	7.641067
1317	6.878183
1318	7.271135
1319	6.844047
1320	7.239234
1321	6.877361
1322	6.818930
1323	6.787584
1324	6.567205
1325	7.071384
1326	7.205094
1327	7.010522
1328	7.064828
1329	6.692071
1330	5.989200
1331	6.457252
1332	6.943895
1333	6.934861
1334	6.920231
1335	7.577896
1336	6.956096
1337	7.863177
1338	6.603464
1339	7.287839
1340	7.066542
1341	6.444129
1342	7.541698
1343	7.464656
1344	7.719242
1345	6.843683
1346	7.259881
1347	7.089438
1348	7.067975
1349	6.903860
1350	6.798368
1351	6.302110
1352	7.323006
1353	7.794170
1354	6.238575
1355	6.394817
1356	7.645580
1357	6.745731
1358	6.689551
1359	6.714471
1360	6.808017
1361	7.249699
1362	7.312463
1363	6.348174
1364	7.483410
1365	7.192248
1366	7.737222
1367	7.549378
1368	8.727983
1369	8.975200
1370	8.007384
1371	8.725811
1372	8.841736
1373	7.615550
1374	7.414531
1375	8.376574
1376	7.906739
1377	8.594265
1378	8.671731
1379	8.299066
1380	9.015176
1381	7.819246
1382	8.393389
1383	8.372180
1384	7.675635
1385	8.036504
1386	9.251124
1387	8.239253
1388	9.842530
1389	8.071810
1390	7.794394
1391	8.209506
1392	8.877464
1393	8.719807
1394	10.201145
1395	10.446791
1396	10.932128
1397	10.008546
1398	8.033892
1399	8.010497
1400	8.205255
1401	7.956795
1402	4.263380
1403	3.898987
1404	1.905178
1405	2.179999
1406	2.415741
1407	8.111437
1408	7.411247
1409	7.702871
1410	8.020230
1411	7.337144
1412	8.308371
1413	7.758053
1414	8.276141
1415	7.589419
1416	7.818189
1417	7.278531
1418	7.522699
1419	7.347851
1420	7.251525
1421	7.419442
1422	6.621305
1423	5.945493
1424	7.622920
1425	7.632261
1426	5.476230
1427	7.407119
1428	6.864845
1429	7.549912
1430	6.338720
1431	4.835051
1432	5.760172
1433	6.287106
1434	6.212245
1435	8.168432
1436	7.978027
1437	8.048429
1438	8.482455
1439	8.333997
1440	8.295818
1441	8.496688
1442	7.046453
1443	5.144647
1444	5.375184
1445	8.769919
1446	9.812310
1447	10.050609
1448	7.601484
1449	8.117670
1450	7.151187
1451	8.581203
1452	8.895405
1453	8.111896
1454	6.881837
1455	8.258700
1456	9.145502
1457	8.634382
1458	9.101570
1459	7.805747
1460	8.072014
1461	9.702971
1462	8.010528
1463	8.354337
1464	8.071648
1465	7.598773
1466	8.752997
1467	7.346447
1468	8.826089
1469	7.492190
1470	8.489366
1471	7.378296
1472	8.871256
1473	8.342098
1474	7.956708
1475	8.411920
1476	8.986534
1477	8.968851
1478	8.260762
1479	8.528734
1480	8.227717
1481	7.602506
1482	8.113014
1483	7.440241
1484	8.055791
1485	7.638776
1486	8.830338
1487	9.174106
1488	9.248212
1489	8.576793
1490	8.776213
1491	6.582363
1492	8.895518
1493	8.620221
1494	7.185244
1495	8.460628
1496	7.910508
1497	8.627481
1498	8.940046
1499	7.709529
1500	9.128796
1501	8.787623
1502	8.906026
1503	8.639041
1504	9.235673
1505	8.008420
1506	9.910655
1507	7.878262
1508	8.243417
1509	8.936300
1510	8.201931
1511	9.280980
1512	8.574768
1513	8.218983
1514	8.500481
1515	7.861135
1516	8.302249
1517	9.800628
1518	9.333426
1519	8.265753
1520	8.578763
1521	8.704395
1522	8.062255
1523	7.884301
1524	8.414975
1525	7.822176
1526	8.016313
1527	8.394180
1528	9.453219
1529	8.015472
1530	8.126679
1531	8.099875
1532	8.859532
1533	8.843381
1534	8.049602
1535	7.242207
1536	7.982841
1537	8.655353
1538	7.761354
1539	7.894356
1540	9.193213
1541	7.623205
1542	8.245058
1543	9.207030
1544	7.017129
1545	7.604978
1546	8.160241
1547	8.877021
1548	8.493287
1549	8.426619
1550	8.646025
1551	8.313909
1552	8.272252
1553	7.460174
1554	9.322903
1555	8.517209
1556	8.484982
1557	8.761170
1558	7.728143
1559	7.438913
1560	7.732583
1561	7.695245
1562	7.801874
1563	7.424426
1564	8.602087
1565	8.092291
1566	6.570997
1567	7.897815
1568	7.590212
1569	7.985070
1570	7.544799
1571	9.042435
1572	8.184603
1573	8.022597
1574	8.351736
1575	7.497593
1576	8.982925
1577	8.651052
1578	7.763015
1579	8.408361
1580	7.914785
1581	8.746693
1582	7.946401
1583	9.576469
1584	8.341378
1585	7.752009
1586	8.467705
1587	6.930611
1588	7.814641
1589	7.927490
1590	8.605962
1591	7.480115
1592	7.722167
1593	8.378440
1594	8.351453
1595	7.637815
1596	8.518071
1597	8.161878
1598	7.585056
1599	7.884524
1600	8.184406
1601	8.407422
1602	7.604106
1603	7.897184
1604	7.545288
1605	9.308115
1606	8.829767
1607	9.976039
1608	9.164740
1609	9.090376
1610	8.721362
1611	7.906521
1612	8.059607
1613	8.168380
1614	8.007009
1615	7.539175
1616	8.881239
1617	8.210152
1618	8.527990
1619	8.437353
1620	7.755244
1621	9.516699
1622	7.791534
1623	9.412892
1624	8.182928
1625	7.920482
1626	8.478171
1627	7.822313
1628	8.142611
1629	8.698745
1630	7.845575
1631	7.844553
1632	7.814564
1633	7.316150
1634	7.817086
1635	10.258678
1636	10.152555
1637	10.103292
1638	11.296202
1639	11.828461
1640	11.580364
1641	11.058273
1642	8.813274
1643	11.525476
1644	11.176850
1645	11.295585
1646	8.666333
1647	11.083853
1648	12.865917
1649	12.195446
1650	11.136824
1651	12.285381
1652	11.538826
1653	11.606542
1654	13.074742
1655	11.002682
1656	10.464957
1657	10.542307
1658	11.102565
1659	10.092659
1660	7.596949
1661	7.993271
1662	8.387328
1663	9.516688
1664	8.494783
1665	7.641097
1666	9.081073
1667	8.916417
1668	7.974400
1669	7.215441
1670	8.656436
1671	7.963798
1672	7.799777
1673	8.741681
1674	7.789414
1675	8.464617
1676	8.611496
1677	8.587058
1678	9.084421
1679	8.795055
1680	7.044396
1681	7.721454
1682	7.957393
1683	8.329958
1684	7.801265
1685	7.518811
1686	7.658146
1687	7.878948
1688	7.481252
1689	8.256063
1690	7.713659
1691	8.292978
1692	7.909062
1693	7.959119
1694	7.966790
1695	8.230013
1696	7.470036
1697	7.593297
1698	7.941316
1699	8.016716
1700	7.943458
1701	7.870765
1702	7.165905
1703	8.412394
1704	7.703840
1705	9.365488
1706	10.492358
1707	9.515991
1708	8.023081
1709	8.906411
1710	9.271860
1711	7.617655
1712	8.291528
1713	9.792338
1714	8.579980
1715	8.621036
1716	8.033186
1717	7.724684
1718	8.199479
1719	8.547664
1720	7.898384
1721	9.364643
1722	7.535546
1723	8.953225
1724	8.472060
1725	8.094690
1726	9.212611
1727	7.901398
1728	8.768506
1729	7.872354
1730	8.760822
1731	9.464089
1732	9.563413
1733	8.059494
1734	10.461649
1735	7.778654
1736	8.912273
1737	8.033476
1738	8.990474
1739	7.792934
1740	7.519967
1741	9.205034
1742	8.229314
1743	8.502676
1744	7.365480
1745	7.135273
1746	7.084874
1747	8.493906
1748	8.865590
1749	8.801609
1750	7.756837
1751	8.322328
1752	8.438780
1753	7.873938
1754	7.179148
1755	7.394882
1756	7.484185
1757	7.759449
1758	8.493213
1759	7.390967
1760	9.014090
1761	8.068916
1762	7.086931
1763	7.432670
1764	7.665740
1765	7.364900
1766	7.632078
1767	8.007230
1768	7.956968
1769	8.735365
1770	6.839303
1771	7.247766
1772	8.532499
1773	8.168489
1774	8.224000
1775	7.494331
1776	7.996631
1777	8.397262
1778	8.717051
1779	8.271071
1780	6.994743
1781	7.868481
1782	7.863599
1783	9.439767
1784	8.469269
1785	7.553708
1786	8.342711
1787	8.409977
1788	9.291236
1789	7.818805
1790	7.393281
1791	8.751690
1792	8.703409
1793	8.474171
1794	8.568886
1795	8.133793
1796	8.488521
1797	7.559773
1798	9.029688
1799	7.824034
1800	7.873612
1801	10.589495
1802	8.432703
1803	7.920590
1804	9.230876
1805	9.093788
1806	9.061092
1807	8.139445
1808	8.176759
1809	8.714797
1810	9.841923
1811	9.107148
1812	8.781986
1813	8.009949
1814	9.435601
1815	8.640974
1816	9.173324
1817	10.216317
1818	8.694899
1819	9.462568
1820	9.246572
1821	8.715798
1822	8.124358
1823	8.955640
1824	8.916725
1825	9.362849
1826	7.309765
1827	9.054653
1828	7.834209
1829	8.159589
1830	8.001830
1831	8.418705
1832	9.103654
1833	8.482128
1834	8.197625
1835	7.907858
1836	8.372172
1837	8.645371
1838	8.176184
1839	5.957927
1840	7.911246
1841	8.378305
1842	7.799394
1843	8.546192
1844	8.567599
1845	8.717915
1846	8.585398
1847	7.956171
1848	9.771308
1849	8.409148
1850	7.599531
1851	8.091497
1852	8.480627
1853	7.883868
1854	8.631926
1855	8.510516
1856	7.929420
1857	7.435339
1858	8.103949
1859	8.778918
1860	8.907778
1861	8.378723
