187	11.986267
188	13.227221
189	10.765590
190	13.062415
191	12.725081
192	12.201674
193	11.399802
194	11.386807
195	11.618549
196	14.960205
197	16.153027
198	14.501358
199	12.829048
200	11.040133
201	11.670571
202	11.013897
203	11.397039
204	12.052708
205	10.683979
206	11.944529
207	10.445081
208	11.213792
209	10.729235
210	11.102928
211	10.892969
212	10.602345
213	10.640215
214	11.739594
215	11.153555
216	11.189016
217	11.459159
218	10.692375
219	12.669921
220	13.674682
221	11.062958
222	11.524362
223	11.268579
224	11.466185
225	11.346340
226	10.743338
227	10.739960
228	11.695047
229	14.361543
230	11.975364
231	11.138967
232	10.389038
233	9.262860
234	11.205895
235	10.777774
236	12.076674
237	11.697454
238	12.601709
239	14.510312
240	11.319017
241	10.887709
242	10.845412
243	10.548312
244	10.187538
245	9.571254
246	10.881644
247	8.795807
248	8.604655
249	8.438921
250	8.069009
251	10.272800
252	9.324624
253	10.943952
254	10.260944
255	11.496692
256	11.103978
257	9.825203
258	9.799704
259	11.660866
260	9.953745
261	11.447083
262	11.443500
263	13.160131
264	12.120995
265	11.726363
266	11.876801
267	11.986950
268	11.194757
269	10.739540
270	11.800855
271	10.266971
272	11.344029
273	11.822730
274	11.097760
275	11.134645
276	11.431491
277	13.375748
278	11.197312
279	12.370199
280	11.179831
281	10.577269
282	10.675823
283	11.500562
284	13.731894
285	12.588866
286	12.159153
287	11.769387
288	12.602687
289	12.929817
290	11.229911
291	11.134961
292	10.761375
293	11.912628
294	11.077249
295	10.722877
296	12.927159
297	12.403153
298	11.206098
299	13.848627
300	11.349055
301	11.690959
302	10.045979
303	9.171216
304	10.480485
305	10.420967
306	11.972627
307	10.869356
308	11.940533
309	11.581244
310	12.238250
311	11.714719
312	12.296355
313	11.663622
314	10.676226
315	11.899051
316	13.013182
317	10.821390
318	12.277611
319	11.481108
320	10.631133
321	9.686883
322	11.407006
323	11.555677
324	10.405483
325	10.963051
326	10.065164
327	12.108617
328	9.836102
329	11.077659
330	11.408699
331	11.436542
332	11.096202
333	11.575656
334	11.776268
335	10.968270
336	11.175500
337	11.311710
338	11.294203
339	11.177768
340	11.894639
341	11.171765
342	12.709542
343	10.484887
344	11.883539
345	10.389050
346	10.953346
347	11.696176
348	11.741794
349	10.730238
350	12.373755
351	11.178114
352	10.036053
353	11.126163
354	11.044624
355	11.807571
356	12.354900
357	15.800318
358	14.519419
359	16.122169
360	16.239052
361	15.198298
362	13.536031
363	15.708402
364	15.729145
365	17.349503
366	16.219131
367	16.282888
368	16.131180
369	16.374287
370	16.453751
371	15.049206
372	14.009743
373	15.950013
374	14.126611
375	13.046112
376	11.274031
377	12.254007
378	11.259410
379	12.662913
380	10.141401
381	9.513809
382	12.089501
383	11.113220
384	9.797357
385	8.599467
386	10.912464
387	8.749996
388	11.167800
389	12.128201
390	12.654920
391	12.436583
392	12.861451
393	11.681867
394	9.983267
395	10.773410
396	8.398809
397	10.546926
398	8.662862
399	12.176864
400	13.696244
401	12.639278
402	11.906925
403	12.698333
404	12.616294
405	12.746631
406	13.124474
407	13.037338
408	13.177001
409	13.783021
410	12.807534
411	14.012256
412	13.568221
413	13.814725
414	13.041615
415	13.516830
416	13.049459
417	12.043347
418	12.771755
419	12.881357
420	12.848239
421	11.371927
422	13.898406
423	12.799133
424	12.296561
425	12.799374
426	13.088514
427	13.581662
428	12.980411
429	13.335999
430	12.683865
431	12.716847
432	9.578659
433	13.635723
434	13.139195
435	13.019221
436	14.023342
437	13.563599
438	11.703820
439	13.393341
440	13.126373
441	12.354887
442	12.867019
443	10.301055
444	12.409848
445	12.223974
446	12.347761
447	12.825298
448	12.432096
449	12.251595
450	14.320220
451	12.332137
452	12.646212
453	12.202443
454	13.781045
455	13.186458
456	12.915224
457	12.300968
458	14.359526
459	14.183726
460	14.637572
461	15.304988
462	14.151993
463	14.050388
464	14.310045
465	13.110833
466	15.518520
467	15.729640
468	15.278825
469	15.084115
470	15.426646
471	13.736178
472	14.903685
473	13.197461
474	12.625863
475	13.434026
476	14.035422
477	15.596122
478	15.346195
479	15.476222
480	15.141429
481	14.876184
482	14.700925
483	15.334631
484	15.035882
485	15.876416
486	15.775508
487	13.008585
488	13.608245
489	12.037313
490	13.044638
491	11.299239
492	12.411563
493	10.321094
494	13.178934
495	16.346441
496	14.951078
497	13.806117
498	10.797287
499	11.047158
500	7.665059
501	10.357012
502	9.972979
503	13.949192
504	15.937927
505	15.922973
506	16.495852
507	16.244207
508	17.399132
509	18.190800
510	15.530749
511	15.560783
512	14.490026
513	15.189517
514	15.288652
515	14.833379
516	13.548347
517	16.199209
518	16.455931
519	20.391785
520	15.917519
521	17.119364
522	16.950390
523	16.177456
524	18.916079
525	18.129229
526	13.351812
527	14.492073
528	9.994498
529	10.911558
530	8.822755
531	6.256245
532	6.905569
533	8.971338
534	9.737972
535	8.891675
536	9.723918
537	8.410707
538	8.750990
539	8.505217
540	9.441991
541	8.759436
542	8.869567
543	9.143138
544	9.319197
545	9.451395
546	9.410671
547	9.195225
548	9.308979
549	7.588529
550	9.521376
551	10.880942
552	10.162630
553	9.742965
554	10.210683
555	9.977524
556	9.628239
557	8.563522
558	9.367999
559	11.771512
560	9.949337
561	11.024944
562	9.967511
563	10.447994
564	10.947649
565	9.011870
566	8.603931
567	9.278666
568	8.420023
569	8.809503
570	10.839272
571	8.114944
572	9.063259
573	8.603694
574	8.798564
575	7.632961
576	9.645766
577	10.380235
578	7.564160
579	8.029601
580	9.276402
581	9.958478
582	10.995300
583	9.745179
584	9.238601
585	8.051622
586	10.815894
587	8.122725
588	8.844400
589	8.590751
590	8.262837
591	7.967052
592	8.687399
593	8.477242
594	9.019902
595	9.626786
596	10.249615
597	8.217274
598	9.530100
599	9.059696
600	8.208509
601	8.710603
602	8.190422
603	9.643392
604	9.298715
605	10.146944
606	8.853975
607	7.544918
608	9.897118
609	8.631433
610	8.800352
611	8.576953
612	8.574486
613	9.576648
614	9.418326
615	9.931108
616	10.976931
617	9.638288
618	10.055948
619	7.969066
620	8.923950
621	9.320477
622	8.576393
623	8.749921
624	8.350558
625	7.922557
626	8.524712
627	8.942510
628	9.256425
629	7.944027
630	8.673603
631	9.851756
632	9.226645
633	9.254019
634	8.489537
635	9.158024
636	8.434608
637	8.385880
638	6.977924
639	6.191580
640	6.648388
641	6.756613
642	8.658829
643	7.457139
644	6.592035
645	6.773815
646	5.868941
647	6.434194
648	5.995984
649	7.016215
650	7.159781
651	6.817400
652	6.663526
653	7.078648
654	7.652051
655	6.111341
656	6.803135
657	7.504328
658	7.623657
659	6.169324
660	7.192262
661	7.727845
662	6.982136
663	6.361925
664	6.866389
665	5.988409
666	6.684926
667	6.151504
668	7.238719
669	6.718059
670	6.134824
671	6.273207
672	6.737188
673	6.870927
674	6.190272
675	6.322577
676	6.246453
677	6.129674
678	5.946653
679	6.190424
680	6.926072
681	5.807591
682	6.496974
683	6.699693
684	6.945631
685	5.919893
686	6.746955
687	7.051020
688	6.433825
689	5.956316
690	6.435478
691	6.365131
692	6.315640
693	8.011517
694	9.260539
695	9.075134
696	10.728396
697	12.755308
698	8.392121
699	12.393392
700	11.812747
701	11.630161
702	12.932226
703	11.782183
704	11.144602
705	13.926483
706	7.917183
707	5.871805
708	6.942587
709	7.244040
710	7.176839
711	7.030777
712	7.700010
713	7.367892
714	6.969921
715	7.376131
716	7.502911
717	7.530266
718	9.263573
719	6.883355
720	6.611646
721	7.456807
722	7.302699
723	7.238105
724	7.122853
725	7.198929
726	7.640657
727	8.257590
728	9.168865
729	6.789478
730	6.695656
731	7.753284
732	7.652273
733	7.138905
734	7.478306
735	6.950547
736	6.772262
737	6.451717
738	8.760623
739	7.480325
740	7.669353
741	7.990781
742	7.123312
743	7.756700
744	7.559186
745	8.578025
746	7.754540
747	7.182367
748	8.003249
749	6.460814
750	8.208628
751	7.672089
752	7.330933
753	7.840286
754	7.227247
755	7.758252
756	7.386257
757	7.962441
758	8.488269
759	7.008686
760	7.665427
761	7.152763
762	8.241249
763	7.125594
764	6.902232
765	7.505662
766	7.386860
767	8.083997
768	8.008582
769	7.819245
770	8.345157
771	6.979834
772	6.960614
773	7.612628
774	6.720127
775	6.723658
776	7.481478
777	7.943102
778	6.984904
779	6.818482
780	6.923971
781	6.496299
782	7.310639
783	7.740289
784	7.163758
785	7.339982
786	7.169113
787	7.978729
788	7.739359
789	7.594379
790	7.230643
791	7.280235
792	6.403006
793	7.903376
794	6.823594
795	6.927418
796	7.207468
797	7.322626
798	7.396016
799	8.042858
800	7.760069
801	7.866541
802	7.977474
803	7.798278
804	7.044032
805	6.966385
806	8.106956
807	6.768836
808	7.777363
809	7.755828
810	8.677705
811	8.003284
812	8.484512
813	8.290794
814	7.099082
815	8.489501
816	7.254187
817	7.737474
818	7.312685
819	8.173857
820	7.950819
821	7.716819
822	7.565787
823	7.979619
824	7.544727
825	7.882101
826	8.007507
827	8.747561
828	7.985366
829	8.051802
830	8.412354
831	8.330433
832	7.983696
833	7.783525
834	7.335917
835	7.681283
836	7.905121
837	7.249362
838	7.735095
839	8.741863
840	8.455476
841	8.288459
842	7.106503
843	7.537258
844	7.917621
845	7.577662
846	7.831716
847	7.975529
848	8.532817
849	8.419062
850	7.712460
851	9.815054
852	7.897548
853	7.112089
854	7.844064
855	7.886410
856	8.102084
857	7.813259
858	7.538214
859	7.452744
860	8.168259
861	7.691108
862	7.408992
863	7.908631
864	7.992130
865	7.897396
866	8.355625
867	7.864710
868	8.077552
869	7.636671
870	7.573084
871	7.711820
872	7.398932
873	7.572461
874	7.366919
875	7.613056
876	7.530773
877	7.463659
878	7.477355
879	8.485287
880	7.660172
881	8.308519
882	7.949765
883	7.408069
884	7.989904
885	7.863904
886	7.073353
887	7.936452
888	7.854007
889	8.380670
890	7.078226
891	7.620906
892	8.123921
893	7.733912
894	7.289127
895	7.650328
896	7.575596
897	8.964788
898	9.877273
899	8.581313
900	7.971060
901	7.298712
902	7.347930
903	7.487846
904	7.265598
905	7.987741
906	8.068019
907	7.913135
908	6.940419
909	7.615180
910	7.392767
911	8.149509
912	6.993096
913	7.582778
914	7.129670
915	7.754552
916	8.054073
917	7.448618
918	7.112482
919	7.981947
920	8.190934
921	7.462367
922	7.851631
923	7.652098
924	7.896867
925	7.652542
926	7.528627
927	8.455868
928	7.487764
929	9.208160
930	7.912971
931	6.745821
932	7.633315
933	7.670326
934	7.199936
935	7.449725
936	7.084273
937	7.601455
938	8.471015
939	8.087853
940	7.661109
941	7.191092
942	7.604274
943	6.859133
944	9.476088
945	7.845575
946	8.040125
947	8.471090
948	7.139165
949	7.267064
950	7.077534
951	6.980449
952	7.851133
953	7.187753
954	7.638913
955	7.386043
956	7.014305
957	7.019038
958	7.970213
959	6.271850
960	7.572082
961	7.118109
962	7.449221
963	7.414586
964	6.878525
965	7.003062
966	6.951726
967	7.551642
968	7.795551
969	6.529894
970	7.217652
971	6.720261
972	6.873209
973	7.025873
974	8.315786
975	7.435119
976	6.656073
977	7.598848
978	7.914632
979	7.294629
980	7.634330
981	7.183772
982	7.370598
983	7.281739
984	7.321909
985	8.030595
986	7.535188
987	8.474300
988	7.350098
989	7.151037
990	7.053784
991	6.684031
992	7.166988
993	7.523682
994	6.722396
995	8.475248
996	6.507618
997	7.024244
998	7.052773
999	7.389200
1000	7.601719
1001	8.350821
1002	7.095328
1003	7.870863
1004	7.647106
1005	7.328894
1006	7.578356
1007	7.097534
1008	7.602191
1009	6.202374
1010	7.799085
1011	7.382236
1012	7.878026
1013	7.083886
1014	6.748555
1015	7.094343
1016	7.003572
1017	7.546203
1018	7.774578
1019	7.483937
1020	6.530651
1021	8.965143
1022	7.036205
1023	6.553122
1024	6.973641
1025	7.843863
1026	7.461059
1027	6.741053
1028	6.784017
1029	7.719238
1030	7.508107
1031	7.267217
1032	7.301288
1033	8.045789
1034	8.046782
1035	7.480696
1036	7.084538
1037	7.167104
1038	6.955294
1039	7.015488
1040	7.213490
1041	6.652915
1042	7.659275
1043	6.823827
1044	8.206928
1045	7.581143
1046	6.378620
1047	7.018476
1048	7.936713
1049	7.090317
1050	7.850695
1051	7.308722
1052	7.562445
1053	7.837386
1054	7.282316
1055	7.223644
1056	7.687404
1057	7.006531
1058	7.839675
1059	7.492404
1060	6.770363
1061	7.635580
1062	7.946603
1063	7.550561
1064	7.341941
1065	9.282467
1066	9.078865
1067	7.657759
1068	6.228291
1069	7.484285
1070	7.924903
1071	7.044680
1072	7.353299
1073	6.403318
1074	6.362270
1075	7.925004
1076	7.854935
1077	7.921371
1078	7.630341
1079	7.551112
1080	7.622524
1081	7.039666
1082	6.818049
1083	6.999893
1084	7.666452
1085	8.373297
1086	6.847037
1087	7.551827
1088	6.519979
1089	7.548437
1090	8.454933
1091	8.185781
1092	6.909747
1093	7.259767
1094	7.139432
1095	6.254263
1096	7.400121
1097	7.239591
1098	7.571551
1099	6.737870
1100	7.625647
1101	6.513531
1102	6.672135
1103	7.924874
1104	7.740834
1105	7.877011
1106	6.961825
1107	7.124472
1108	6.991997
1109	7.879809
1110	8.239745
1111	7.971279
1112	7.453730
1113	6.925128
1114	7.393767
1115	7.729035
1116	6.872888
1117	7.515724
1118	8.041355
1119	7.099216
1120	7.409688
1121	6.800037
1122	7.474551
1123	7.824512
1124	7.769292
1125	7.219287
1126	7.305492
1127	6.922927
1128	8.984845
1129	8.770479
1130	7.594615
1131	8.616331
1132	7.608982
1133	8.442635
1134	10.295739
1135	6.685208
1136	8.145684
1137	9.112525
1138	7.554053
1139	9.046082
1140	6.973272
1141	9.658362
1142	9.015482
1143	7.707561
1144	9.301828
1145	8.143735
1146	7.570510
1147	7.865756
1148	7.814371
1149	8.581264
1150	9.215453
1151	7.969731
1152	8.206490
1153	7.221677
1154	7.583379
1155	7.250394
1156	8.055085
1157	8.200159
1158	9.123176
1159	7.404119
1160	6.881643
1161	7.460033
1162	9.089917
1163	7.604399
1164	8.835628
1165	8.331033
1166	8.320998
1167	7.926512
1168	7.548469
1169	8.926311
1170	7.007867
1171	8.759161
1172	6.925643
1173	7.791713
1174	8.967664
1175	8.131205
1176	7.581492
1177	7.747276
1178	9.075361
1179	8.460880
1180	7.803647
1181	8.290704
1182	8.033038
1183	7.804956
1184	6.239835
1185	7.757976
1186	8.213776
1187	8.212808
1188	8.960641
1189	7.896892
1190	7.788801
1191	7.774381
1192	7.546423
1193	9.860005
1194	8.686249
1195	9.143067
1196	7.431784
1197	8.283694
1198	7.073853
1199	9.548706
1200	7.356418
1201	6.830270
1202	7.698973
1203	7.721101
1204	7.108775
1205	8.018065
1206	8.536564
1207	7.522957
1208	7.446483
1209	7.904770
1210	7.846967
1211	8.545816
1212	7.943047
1213	7.304608
1214	7.403221
1215	7.350505
1216	6.819691
1217	7.667508
1218	7.280646
1219	8.195530
1220	7.485220
1221	8.725442
1222	7.264242
1223	7.454434
1224	6.483949
1225	8.288855
1226	7.499159
1227	6.332369
1228	7.429731
1229	7.099710
1230	9.153245
1231	8.241685
1232	8.034016
1233	7.513443
1234	8.261169
1235	8.210001
1236	9.490574
1237	7.395032
1238	7.745895
1239	7.692580
1240	8.724512
1241	8.478756
1242	7.452421
1243	8.778945
1244	5.523549
1245	7.679432
1246	8.879871
1247	9.335381
1248	8.528272
1249	8.488398
1250	7.548127
1251	6.740698
1252	7.880826
1253	7.076844
1254	8.253220
1255	8.531746
1256	8.056512
1257	8.173646
1258	8.386116
1259	7.331447
1260	7.577559
1261	6.315020
1262	7.924064
1263	7.209839
1264	8.560863
1265	7.290993
1266	7.005577
1267	8.146933
1268	7.496851
1269	7.385791
1270	7.915737
1271	9.337399
1272	8.195433
1273	6.819875
1274	7.871658
1275	7.463867
1276	6.711126
1277	7.855020
1278	7.623092
1279	8.389881
1280	8.353803
1281	7.511939
1282	7.898089
1283	7.823387
1284	6.583153
1285	8.187357
1286	8.173041
1287	8.298614
1288	8.098631
1289	6.660248
1290	6.202619
1291	6.163743
1292	6.377869
1293	6.054108
1294	5.428672
1295	5.957745
1296	6.812819
1297	6.191173
1298	6.304651
1299	6.075893
1300	6.157555
1301	6.450529
1302	6.557750
1303	6.865414
1304	6.396602
1305	6.286263
1306	6.245910
1307	5.667115
1308	7.307097
1309	6.479205
1310	6.315892
1311	6.311972
1312	6.812467
1313	6.285310
1314	5.992712
1315	6.821356
1316	7.119173
1317	6.223745
1318	6.475708
1319	6.386634
1320	6.759742
1321	6.512887
1322	6.172761
1323	6.412630
1324	5.999149
1325	6.173167
1326	6.693532
1327	6.089518
1328	6.944847
1329	5.879251
1330	4.896581
1331	5.455153
1332	5.927841
1333	6.089892
1334	6.348835
1335	6.876410
1336	6.339571
1337	7.547302
1338	6.230540
1339	6.874926
1340	6.922992
1341	6.169521
1342	6.639223
1343	7.349687
1344	6.349505
1345	5.918007
1346	6.464488
1347	6.442764
1348	6.448945
1349	5.897457
1350	5.924846
1351	5.450843
1352	6.140929
1353	7.206595
1354	5.723863
1355	6.389005
1356	6.666767
1357	6.446347
1358	6.517936
1359	5.921784
1360	5.817054
1361	6.217059
1362	6.680921
1363	5.266878
1364	6.643803
1365	6.685613
1366	7.100873
1367	6.701531
1368	8.662482
1369	7.795628
1370	7.385966
1371	8.017429
1372	9.046767
1373	7.758311
1374	6.678592
1375	8.401237
1376	7.203471
1377	7.967302
1378	8.864643
1379	7.728201
1380	7.910479
1381	7.785205
1382	7.989512
1383	7.574623
1384	6.594306
1385	7.630086
1386	8.571579
1387	7.564113
1388	9.321560
1389	8.093028
1390	7.467382
1391	8.078619
1392	8.458132
1393	8.169054
1394	10.305834
1395	9.627882
1396	11.013511
1397	8.735847
1398	7.285644
1399	7.471986
1400	7.966435
1401	7.791892
1402	5.463451
1403	4.633853
1404	2.997432
1405	3.272811
1406	3.054046
1407	7.350605
1408	6.819413
1409	6.706797
1410	7.757589
1411	6.894032
1412	7.557183
1413	7.392977
1414	7.968801
1415	7.082718
1416	7.506024
1417	6.708345
1418	7.258953
1419	6.727178
1420	6.843773
1421	6.035306
1422	5.966648
1423	4.979848
1424	7.137802
1425	7.071925
1426	4.838161
1427	6.159579
1428	5.778521
1429	6.833043
1430	5.330259
1431	3.981945
1432	4.932687
1433	5.426684
1434	5.074899
1435	8.179810
1436	7.331644
1437	7.522668
1438	7.968224
1439	7.023688
1440	7.318313
1441	7.710499
1442	6.287457
1443	4.428848
1444	5.059932
1445	7.873589
1446	8.576885
1447	9.068583
1448	7.552579
1449	7.219201
1450	7.049685
1451	8.552103
1452	8.236931
1453	8.189960
1454	6.002751
1455	8.161845
1456	8.420448
1457	8.437051
1458	8.904187
1459	7.744957
1460	7.795345
1461	9.050879
1462	7.677481
1463	8.522832
1464	7.834676
1465	6.700939
1466	8.143585
1467	6.946598
1468	8.000774
1469	7.252631
1470	7.997207
1471	7.077704
1472	8.382565
1473	7.730602
1474	7.622190
1475	7.917273
1476	8.654220
1477	8.122807
1478	8.256477
1479	8.518946
1480	7.749234
1481	7.002840
1482	7.914405
1483	6.408357
1484	7.892757
1485	7.497208
1486	8.648894
1487	8.581475
1488	8.657064
1489	7.846877
1490	8.267243
1491	5.211726
1492	8.277849
1493	8.102115
1494	6.636099
1495	8.113953
1496	7.852153
1497	8.155888
1498	8.502625
1499	7.593693
1500	8.436097
1501	8.582243
1502	7.897889
1503	8.580295
1504	8.724545
1505	7.889252
1506	8.939837
1507	7.994860
1508	7.559404
1509	9.171070
1510	8.270893
1511	8.173440
1512	8.127616
1513	8.348433
1514	8.016590
1515	7.205682
1516	7.476401
1517	8.920302
1518	8.878500
1519	7.547833
1520	8.094555
1521	7.974264
1522	7.459118
1523	7.243902
1524	7.799108
1525	7.506033
1526	7.307461
1527	8.015181
1528	8.066469
1529	7.624461
1530	7.294919
1531	7.591983
1532	8.497427
1533	7.971822
1534	7.203425
1535	6.662035
1536	7.155961
1537	8.169466
1538	7.256375
1539	7.591434
1540	8.940836
1541	7.140743
1542	7.432078
1543	8.550941
1544	6.502518
1545	7.200516
1546	7.892453
1547	8.199606
1548	8.360018
1549	8.020672
1550	8.166024
1551	7.740269
1552	7.576492
1553	6.994631
1554	8.429524
1555	8.244410
1556	7.732245
1557	7.629241
1558	7.209511
1559	7.265876
1560	6.966950
1561	7.054987
1562	6.950523
1563	6.536134
1564	7.798659
1565	7.119681
1566	6.362206
1567	7.105700
1568	7.097703
1569	7.459015
1570	7.206909
1571	8.798102
1572	7.580013
1573	7.862687
1574	7.988364
1575	6.807853
1576	8.313760
1577	7.471449
1578	7.187368
1579	7.603873
1580	7.703318
1581	8.124753
1582	7.064765
1583	8.811952
1584	8.030035
1585	7.241514
1586	8.031356
1587	5.860857
1588	6.959027
1589	7.490422
1590	8.225407
1591	7.631363
1592	7.609639
1593	8.612103
1594	8.407558
1595	6.923218
1596	7.811083
1597	7.126503
1598	7.423786
1599	7.161744
1600	7.565413
1601	7.757020
1602	7.395471
1603	7.682605
1604	7.093300
1605	7.947878
1606	8.464302
1607	9.428807
1608	8.743750
1609	8.846387
1610	8.284670
1611	6.908298
1612	7.600888
1613	8.096422
1614	7.366089
1615	7.294220
1616	8.449142
1617	8.171692
1618	8.003484
1619	8.449602
1620	7.494140
1621	8.952226
1622	7.706111
1623	8.859186
1624	7.828197
1625	7.435602
1626	8.193296
1627	7.231381
1628	7.872855
1629	8.221726
1630	7.319378
1631	7.401472
1632	7.564993
1633	7.136211
1634	6.975637
1635	8.569818
1636	9.304954
1637	9.686343
1638	10.353130
1639	11.033875
1640	10.774028
1641	10.307358
1642	8.010455
1643	9.858160
1644	9.499740
1645	9.954415
1646	8.598297
1647	10.205072
1648	11.207767
1649	11.007680
1650	10.063328
1651	10.640094
1652	10.481436
1653	10.918025
1654	11.346208
1655	9.747579
1656	8.690887
1657	8.832166
1658	9.494227
1659	8.492050
1660	7.420817
1661	7.582654
1662	8.136442
1663	8.899105
1664	7.434890
1665	7.334931
1666	8.939116
1667	8.433492
1668	8.339225
1669	7.406990
1670	8.328180
1671	7.334776
1672	7.463382
1673	8.627823
1674	7.737090
1675	7.637609
1676	8.162359
1677	8.146515
1678	8.619495
1679	7.984294
1680	6.652921
1681	7.332069
1682	7.697200
1683	7.815318
1684	7.344037
1685	7.132189
1686	7.774278
1687	7.728358
1688	6.456483
1689	7.707613
1690	7.609059
1691	7.488612
1692	7.502222
1693	7.942414
1694	7.629509
1695	7.851962
1696	7.222779
1697	7.730961
1698	7.839260
1699	7.178400
1700	7.593760
1701	7.337539
1702	6.729009
1703	7.750318
1704	7.388721
1705	8.315341
1706	9.372373
1707	8.997339
1708	7.370180
1709	8.101418
1710	8.703032
1711	7.488788
1712	7.890215
1713	9.166608
1714	8.758200
1715	7.902090
1716	7.415676
1717	7.406579
1718	7.882198
1719	7.754435
1720	7.450807
1721	9.155636
1722	7.015248
1723	8.397532
1724	8.369516
1725	7.976391
1726	8.410245
1727	7.675117
1728	7.996880
1729	7.980281
1730	7.880187
1731	8.545804
1732	8.641878
1733	7.219898
1734	10.127903
1735	7.302179
1736	8.300756
1737	7.510083
1738	8.460388
1739	7.266603
1740	6.968500
1741	8.279004
1742	7.877296
1743	7.868227
1744	7.567317
1745	6.916219
1746	6.658616
1747	7.893421
1748	7.975779
1749	8.130441
1750	7.264063
1751	8.064870
1752	8.250799
1753	7.015886
1754	6.427421
1755	7.140997
1756	6.994321
1757	7.196977
1758	7.280686
1759	6.530739
1760	7.603139
1761	7.221560
1762	6.439181
1763	7.218787
1764	7.075434
1765	7.259218
1766	7.903841
1767	7.433964
1768	7.801796
1769	8.810634
1770	7.262328
1771	6.584622
1772	8.684115
1773	8.050654
1774	7.901249
1775	7.088924
1776	7.585872
1777	8.141900
1778	7.957615
1779	8.117182
1780	6.737817
1781	7.251432
1782	7.029563
1783	8.884966
1784	8.259061
1785	6.484601
1786	7.844673
1787	7.238239
1788	8.869555
1789	7.671667
1790	7.044937
1791	8.728234
1792	8.360627
1793	7.769044
1794	7.976743
1795	7.629211
1796	8.214876
1797	7.307901
1798	8.309998
1799	7.949092
1800	8.100781
1801	9.318818
1802	7.201702
1803	7.414235
1804	8.343548
1805	8.459867
1806	8.459991
1807	8.102844
1808	7.783680
1809	7.755325
1810	9.230934
1811	8.253162
1812	7.606404
1813	7.306952
1814	8.622493
1815	8.319405
1816	8.623487
1817	9.346636
1818	8.049373
1819	8.436711
1820	8.751754
1821	7.932607
1822	7.288981
1823	7.717476
1824	8.590129
1825	8.497067
1826	6.947244
1827	8.933826
1828	7.561723
1829	7.771006
1830	7.026308
1831	7.929091
1832	8.398710
1833	8.077637
1834	8.090894
1835	7.449715
1836	8.239422
1837	8.623031
1838	7.479697
1839	5.926727
1840	7.892477
1841	7.543191
1842	7.427794
1843	7.942597
1844	8.110798
1845	7.829462
1846	8.296669
1847	7.550075
1848	9.152229
1849	7.609502
1850	7.058625
1851	7.761485
1852	7.973828
1853	7.288515
1854	7.832438
1855	7.868483
1856	6.982113
1857	6.500075
1858	7.794321
1859	8.127703
1860	8.065348
1861	7.987020
