429	12.183649
430	12.983941
431	12.467216
432	12.617313
433	12.753247
434	12.793438
435	12.962604
436	12.577682
437	13.505870
438	14.096329
439	11.906722
440	12.063656
441	12.578064
442	14.164627
443	14.390633
444	14.338667
445	16.459648
446	13.336271
447	13.061419
448	13.017138
449	13.621759
450	15.271082
451	13.905116
452	11.955364
453	12.152075
454	11.962803
455	14.731638
456	12.325881
457	14.664782
458	14.660450
459	14.671596
460	15.975047
461	16.671091
462	15.959839
463	15.978893
464	16.218838
465	13.381787
466	15.374854
467	16.176754
468	17.665266
469	18.461826
470	16.316339
471	13.373896
472	14.835179
473	12.546032
474	12.781594
475	14.484565
476	13.514888
477	16.515467
478	14.283038
479	15.926175
480	16.530857
481	14.951487
482	13.970342
483	16.386974
484	15.531421
485	17.232950
486	16.448355
487	13.707641
488	12.912631
489	14.818258
490	12.898808
491	13.185183
492	16.365334
493	13.988233
494	15.604266
495	16.254234
496	14.647178
497	12.703959
498	16.888292
499	16.078867
500	14.584337
501	13.352817
502	15.466531
503	14.000642
504	17.107410
505	16.106142
506	16.510670
507	15.351931
508	16.851486
509	18.132879
510	17.586012
511	17.366142
512	15.439782
513	16.036390
514	13.847112
515	13.371884
516	13.777678
517	16.426769
518	16.380564
519	16.551233
520	15.956177
521	16.846325
522	15.680055
523	16.060078
524	17.256954
525	16.849941
526	16.836348
527	17.705015
528	8.504292
529	8.737008
530	9.143928
531	11.087565
532	9.016650
533	9.422176
534	7.974636
535	8.935245
536	7.862499
537	8.957398
538	8.166256
539	7.920639
540	10.416131
541	10.553270
542	9.203527
543	9.404647
544	8.824678
545	9.147344
546	9.140136
547	8.936083
548	8.930296
549	8.449472
550	8.772831
551	8.834673
552	8.966215
553	9.825909
554	9.521246
555	9.481350
556	9.045337
557	9.273563
558	8.769064
559	8.222477
560	8.593322
561	9.074117
562	9.671622
563	9.594069
564	7.968568
565	9.114915
566	9.477392
567	9.504320
568	9.648119
569	11.391357
570	11.223106
571	10.401412
572	9.995563
573	9.939674
574	10.075824
575	9.813363
576	8.611284
577	9.211353
578	9.044746
579	9.074518
580	9.034069
581	8.924397
582	9.374583
583	8.695993
584	8.307736
585	7.736856
586	8.142323
587	8.731387
588	8.520014
589	8.583366
590	8.136468
591	9.390419
592	8.467145
593	8.473615
594	8.897114
595	8.687861
596	9.166620
597	8.099005
598	8.556082
599	7.994160
600	9.760831
601	9.179514
602	8.765826
603	9.803844
604	8.347036
605	8.256471
606	9.702380
607	9.185338
608	8.605639
609	11.453830
610	9.210842
611	9.098886
612	8.845219
613	8.408107
614	8.584373
615	7.303978
616	9.079253
617	8.050828
618	7.704861
619	8.673668
620	7.885487
621	9.932199
622	10.231737
623	9.604012
624	9.541145
625	9.948637
626	7.407903
627	9.519089
628	8.952909
629	9.875025
630	9.592550
631	8.222966
632	8.106350
633	8.149117
634	8.018134
635	7.460356
636	7.681568
637	9.876484
638	8.877662
639	9.441920
640	9.887689
641	8.376957
642	9.135034
643	8.112324
644	8.130051
645	8.182361
646	8.451372
647	7.529018
648	10.598236
649	7.864407
650	8.667242
651	9.268711
652	9.152464
653	8.141061
654	7.948920
655	8.350672
656	7.454196
657	7.476797
658	8.715812
659	8.685817
660	6.421822
661	6.365933
662	6.887154
663	5.866082
664	6.967961
665	7.220589
666	6.069995
667	7.014564
668	6.669579
669	5.659028
670	6.241001
671	7.160909
672	5.337319
673	6.535359
674	6.100542
675	6.664197
676	6.180017
677	5.896864
678	6.616112
679	6.259025
680	6.450629
681	6.268511
682	6.056805
683	6.428854
684	5.501374
685	6.881896
686	6.322642
687	5.535240
688	7.473212
689	6.804727
690	6.286694
691	6.968101
692	7.114567
693	6.798308
694	6.269815
695	6.807422
696	7.443667
697	4.868409
698	7.857857
699	7.133284
700	6.257492
701	6.846451
702	7.956903
703	8.003556
704	7.894935
705	7.987667
706	7.806413
707	8.945326
708	6.718498
709	7.189047
710	7.809743
711	7.017612
712	6.332272
713	6.509078
714	6.088390
715	6.389350
716	6.390976
717	7.622895
718	7.411287
719	7.094963
720	7.459232
721	7.137298
722	7.992757
723	6.451651
724	7.933579
725	7.810927
726	6.501036
727	7.215374
728	7.697180
729	9.154964
730	7.036893
731	7.165516
732	11.161196
733	7.218822
734	7.235809
735	7.147865
736	8.215050
737	8.179127
738	7.390681
739	6.828303
740	7.468513
741	6.770085
742	6.348398
743	6.771007
744	6.562826
745	6.347411
746	6.958397
747	7.101677
748	6.126150
749	7.448655
750	6.636239
751	7.077648
752	6.908957
753	7.008983
754	6.830006
755	6.566709
756	6.698698
757	6.686450
758	6.788146
759	7.199677
760	6.905135
761	7.636427
762	7.292560
763	7.057375
764	6.864830
765	7.449177
766	6.157622
767	7.215102
768	7.535748
769	6.376276
770	7.017131
771	7.112839
772	6.573167
773	6.929999
774	6.430368
775	7.150338
776	6.522721
777	6.176939
778	6.509485
779	6.585050
780	6.560319
781	6.987143
782	6.289064
783	6.948588
784	6.462338
785	7.114133
786	6.030481
787	6.146939
788	6.226157
789	6.683152
790	7.124562
791	6.471486
792	6.700782
793	6.313332
794	6.802611
795	6.785952
796	6.822676
797	6.644350
798	6.832489
799	5.780222
800	6.991846
801	7.039419
802	7.274921
803	7.274544
804	6.707200
805	5.786681
806	6.483148
807	7.327448
808	7.598934
809	7.422648
810	6.901699
811	6.451803
812	6.549207
813	6.355360
814	6.596469
815	5.911660
816	6.303731
817	6.231094
818	6.782733
819	6.332253
820	6.123784
821	6.654332
822	6.403313
823	6.538929
824	6.591162
825	6.381040
826	6.581327
827	6.692152
828	6.701398
829	6.532026
830	6.502244
831	6.571776
832	7.085893
833	6.827520
834	6.108661
835	6.325882
836	6.574752
837	6.697944
838	5.815525
839	6.848787
840	6.568090
841	6.316416
842	6.871079
843	6.506966
844	6.588753
845	6.760072
846	6.699922
847	7.118105
848	7.008143
849	6.389535
850	6.169543
851	6.245031
852	6.797947
853	7.004619
854	6.533082
855	7.057283
856	6.883136
857	6.619025
858	6.477804
859	6.883399
860	6.666266
861	6.879800
862	6.864569
863	7.091211
864	6.292248
865	7.357172
866	6.544901
867	6.978655
868	6.329345
869	6.940928
870	7.448450
871	6.817331
872	6.839539
873	7.184456
874	7.221754
875	7.026920
876	6.334585
877	6.991180
878	6.361409
879	6.469599
880	7.312578
881	5.266774
882	6.816862
883	6.560198
884	5.885768
885	6.071252
886	6.338778
887	6.309114
888	6.881976
889	6.329684
890	6.882449
891	6.319825
892	7.187363
893	7.089853
894	6.380056
895	6.539831
896	7.056015
897	5.892691
898	6.336197
899	7.222277
900	6.289847
901	6.722475
902	6.278383
903	6.813656
904	6.773729
905	5.998183
906	6.125701
907	6.213935
908	6.884149
909	6.447619
910	6.305537
911	5.526357
912	7.058398
913	6.334004
914	7.628930
915	6.712266
916	6.361336
917	6.098047
918	7.692061
919	6.199758
920	6.946402
921	7.193686
922	7.305326
923	6.624237
924	5.979507
925	6.422880
926	7.179838
927	6.162993
928	6.447921
929	5.776245
930	6.065437
931	6.529365
932	7.434493
933	7.021433
934	6.908008
935	6.487441
936	6.691987
937	6.475645
938	5.806729
939	6.934771
940	6.499722
941	6.766135
942	6.312321
943	6.571279
944	6.098804
945	6.350402
946	6.544217
947	6.253766
948	6.734668
949	6.575134
950	6.570043
951	8.744105
952	6.456614
953	6.422601
954	6.003808
955	7.376650
956	6.105971
957	8.771096
958	7.285311
959	8.523846
960	6.712647
961	5.926594
962	6.689460
963	7.366028
964	5.640414
965	7.829071
966	6.277919
967	5.726727
968	6.025579
969	6.639166
970	6.176495
971	5.871065
972	7.985464
973	6.300422
974	6.276377
975	6.239570
976	6.282166
977	5.756785
978	6.390384
979	5.969776
980	6.047264
981	5.593425
982	5.974590
983	6.104562
984	5.775604
985	5.929678
986	6.714230
987	7.297039
988	6.871514
989	6.464883
990	5.951548
991	7.412282
992	6.390533
993	6.703688
994	6.644170
995	7.329994
996	6.895607
997	5.863976
998	6.722545
999	6.819304
1000	6.697965
1001	7.669253
1002	7.144411
1003	6.376857
1004	6.535748
1005	6.632119
1006	6.542697
1007	6.158318
1008	6.149910
1009	6.744656
1010	7.009501
1011	6.487283
1012	6.954373
1013	7.575709
1014	6.740118
1015	6.366523
1016	6.207143
1017	6.239344
1018	7.208397
1019	5.960427
1020	8.347444
1021	6.148309
1022	6.065805
1023	6.336064
1024	6.318781
1025	6.410024
1026	6.712086
1027	6.652894
1028	6.742767
1029	6.596618
1030	6.604083
1031	7.067808
1032	7.265046
1033	7.487682
1034	7.001616
1035	6.432705
1036	6.332164
1037	5.461913
1038	6.711520
1039	6.186345
1040	6.241035
1041	6.421483
1042	6.910202
1043	7.131159
1044	6.583639
1045	6.089632
1046	7.088336
1047	6.672054
1048	7.208809
1049	6.685934
1050	6.167673
1051	7.284923
1052	6.324602
1053	6.247969
1054	6.671026
1055	6.534837
1056	6.409414
1057	7.226714
1058	6.105940
1059	6.787945
1060	6.183640
1061	6.227238
1062	5.797604
1063	6.308042
1064	7.112960
1065	5.750034
1066	6.092117
1067	6.534348
1068	6.897069
1069	7.306785
1070	7.185562
1071	5.944316
1072	6.563993
1073	6.468709
1074	6.828594
1075	6.100705
1076	5.822336
1077	7.351598
1078	6.448239
1079	6.388723
1080	6.304190
1081	6.745436
1082	6.286698
1083	6.671836
1084	6.515381
1085	6.302999
1086	6.773671
1087	6.520006
1088	6.562912
1089	6.620168
1090	6.233931
1091	5.831174
1092	6.653939
1093	6.736513
1094	6.649783
1095	6.730209
1096	6.847035
1097	6.416300
1098	6.304014
1099	7.504918
1100	5.738868
1101	6.573690
1102	6.954604
1103	6.770385
1104	6.180662
1105	5.501136
1106	7.813327
1107	6.244510
1108	7.015312
1109	6.258572
1110	5.721764
1111	6.568440
1112	6.154233
1113	7.953013
1114	7.221358
1115	7.631002
1116	6.701351
1117	6.436568
1118	6.477870
1119	6.260624
1120	5.966784
1121	6.700076
1122	6.141288
1123	6.640104
1124	6.027054
1125	6.459566
1126	6.071579
1127	6.126040
1128	6.227696
1129	6.018353
1130	5.625281
1131	7.038815
1132	6.426157
1133	6.162416
1134	6.366112
1135	6.482854
1136	7.851735
1137	6.137638
1138	7.174533
1139	6.154422
1140	7.214222
1141	6.919741
1142	6.190494
1143	6.938458
1144	6.477941
1145	6.925149
1146	6.129552
1147	6.457368
1148	6.708213
1149	6.545265
1150	6.241434
1151	6.168922
1152	6.426110
1153	6.852402
1154	6.232632
1155	7.279347
1156	6.466096
1157	7.245585
1158	6.463606
1159	6.852949
1160	7.228596
1161	7.513354
1162	6.766823
1163	6.199015
1164	6.377977
1165	7.125559
1166	7.220007
1167	6.801118
1168	6.828235
1169	6.663408
1170	6.851459
1171	6.229069
1172	8.065439
1173	7.149628
1174	6.379492
1175	6.559392
1176	6.147442
1177	6.146591
1178	6.610674
1179	6.171750
1180	7.074694
1181	6.215141
1182	6.373737
1183	6.422626
1184	6.058565
1185	6.718813
1186	6.543525
1187	6.044638
1188	6.864178
1189	8.615494
1190	6.600708
1191	7.192935
1192	6.693922
1193	5.649647
1194	7.191455
1195	6.027944
1196	6.864810
1197	6.820522
1198	6.713052
1199	6.816166
1200	6.617023
1201	6.470401
1202	6.117352
1203	6.418676
1204	6.081225
1205	6.175119
1206	6.514853
1207	6.094825
1208	6.039553
1209	6.248120
1210	5.184959
1211	5.794834
1212	8.579242
1213	6.000907
1214	5.766289
1215	6.281759
1216	8.230061
1217	6.457478
1218	6.276832
1219	6.677335
1220	6.587048
1221	6.394599
1222	6.078528
1223	7.579875
1224	6.939373
1225	6.860525
1226	6.728054
1227	7.130309
1228	6.628068
1229	6.679110
1230	6.267934
1231	6.037226
1232	7.106033
1233	6.484018
1234	6.529708
1235	6.303340
1236	6.081981
1237	6.011106
1238	6.415792
1239	7.193345
1240	5.914947
1241	6.919559
1242	6.333136
1243	6.073656
1244	7.932799
1245	7.579162
1246	6.948389
1247	7.240843
1248	6.753667
1249	6.640060
1250	6.197427
1251	6.665823
1252	5.745425
1253	7.071726
1254	6.949663
1255	6.587685
1256	6.702851
1257	5.700605
1258	6.046537
1259	6.465061
1260	7.191287
1261	7.875874
1262	6.891640
1263	6.703834
1264	6.097261
1265	5.922871
1266	6.386901
1267	6.072381
1268	6.425302
1269	6.399103
1270	6.056806
1271	6.743129
1272	6.368053
1273	6.337239
1274	6.333665
1275	6.337632
1276	6.485200
1277	6.235551
1278	7.079421
1279	6.368273
1280	6.039611
1281	6.904035
1282	6.159116
1283	5.864001
1284	6.717679
1285	6.200452
1286	6.851664
1287	6.561860
1288	6.590699
1289	7.023881
1290	6.038112
1291	7.138965
1292	6.517798
1293	6.605044
1294	7.667184
1295	7.137976
1296	6.319414
1297	6.844311
1298	7.151644
1299	6.986516
1300	6.348638
1301	6.118938
1302	5.988338
1303	5.872657
1304	7.675279
1305	6.644586
1306	8.189346
1307	6.524982
1308	5.670459
1309	6.310507
1310	6.586154
1311	5.725678
1312	7.632017
1313	6.875914
1314	6.415155
1315	6.516716
1316	6.065262
1317	5.855716
1318	6.215376
1319	6.646631
1320	6.224886
1321	5.702298
1322	5.923124
1323	6.833461
1324	7.617407
1325	6.186089
1326	6.698724
1327	6.736134
1328	6.005680
1329	7.591317
1330	7.181045
1331	6.369443
1332	6.619464
1333	5.949740
1334	6.315038
1335	6.119625
1336	6.271913
1337	6.142208
1338	6.694841
1339	6.439783
1340	6.049702
1341	6.337104
1342	6.705736
1343	5.931145
1344	5.871813
1345	6.964497
1346	5.886069
1347	5.636320
1348	6.300961
1349	6.185619
1350	7.239600
1351	7.675546
1352	6.315568
1353	6.990422
1354	6.649249
1355	6.470627
1356	6.000690
1357	6.197265
1358	6.378479
1359	6.910724
1360	6.021404
1361	6.190583
1362	6.478768
1363	6.423007
1364	6.180550
1365	6.009433
1366	6.990973
1367	6.396890
1368	6.794777
1369	6.430311
1370	6.388700
1371	5.906793
1372	6.114189
1373	5.821634
1374	6.487512
1375	6.504292
1376	6.689252
1377	6.291503
1378	6.157962
1379	6.864671
1380	6.361486
1381	6.969168
1382	7.714408
1383	6.678751
1384	7.445326
1385	6.680179
1386	6.674333
1387	6.960123
1388	5.892708
1389	5.714945
1390	5.920920
1391	6.626871
1392	5.962255
1393	6.225770
1394	5.876037
1395	6.014557
1396	6.507727
1397	6.064494
1398	7.271217
1399	7.739910
1400	6.250712
1401	6.152699
1402	13.260774
1403	13.136553
1404	13.532738
1405	12.919698
1406	13.366593
1407	6.353881
1408	7.844138
1409	7.351775
1410	7.390460
1411	7.559379
1412	6.580723
1413	9.092606
1414	6.524392
1415	7.641525
1416	7.500261
1417	7.461487
1418	7.657838
1419	7.133111
1420	7.106848
1421	7.072234
1422	7.501908
1423	6.707563
1424	6.721028
1425	6.919406
1426	6.769389
1427	6.667090
1428	9.210474
1429	6.944599
1430	8.999652
1431	9.981591
1432	9.714553
1433	8.672193
1434	7.955104
1435	6.840771
1436	7.593855
1437	7.920166
1438	7.107147
1439	8.309295
1440	7.327764
1441	6.623358
1442	6.661909
1443	10.003778
1444	9.088127
1445	6.482630
1446	5.832332
1447	6.505487
1448	9.317801
1449	13.826646
1450	13.077373
1451	10.030850
1452	11.346107
1453	13.496737
1454	11.587362
1455	5.944577
1456	7.695679
1457	6.762257
1458	6.462579
1459	6.030124
1460	6.895863
1461	6.268982
1462	6.735243
1463	6.380996
1464	6.361747
1465	7.461566
1466	5.900185
1467	8.971519
1468	6.364223
1469	8.251708
1470	6.389854
1471	6.647186
1472	6.769533
1473	6.084824
1474	6.453064
1475	6.429508
1476	6.417232
1477	6.983761
1478	8.277895
1479	6.904393
1480	7.047414
1481	6.428845
1482	6.727106
1483	8.535442
1484	6.798924
1485	6.882969
1486	6.571865
1487	6.932341
1488	7.926120
1489	7.949078
1490	7.581909
1491	9.338397
1492	7.141361
1493	6.427046
1494	7.169787
1495	6.414198
1496	6.772395
1497	6.009206
1498	6.376781
1499	7.090032
1500	6.329532
1501	6.541541
1502	6.586936
1503	6.110324
1504	6.042887
1505	6.099206
1506	6.360413
1507	6.274918
1508	7.090068
1509	5.922010
1510	6.410508
1511	6.919513
1512	6.335867
1513	6.114802
1514	6.158913
1515	6.232700
1516	6.261886
1517	5.523606
1518	6.023003
1519	7.031419
1520	6.704724
1521	6.642177
1522	6.520569
1523	6.155990
1524	6.150098
1525	6.239696
1526	6.277861
1527	5.309145
1528	7.145501
1529	7.068353
1530	6.533747
1531	6.825855
1532	7.382893
1533	5.883739
1534	6.423562
1535	6.865306
1536	6.537623
1537	6.496964
1538	6.572985
1539	6.597711
1540	6.139667
1541	6.180547
1542	6.240843
1543	5.568545
1544	6.056975
1545	6.241560
1546	5.736416
1547	6.609999
1548	6.778501
1549	6.578067
1550	6.307823
1551	5.808169
1552	6.316107
1553	6.437036
1554	7.143784
1555	6.605433
1556	6.622865
1557	6.045702
1558	6.082323
1559	6.257362
1560	6.392128
1561	6.393330
1562	6.748043
1563	6.417645
1564	6.457069
1565	7.217906
1566	8.330462
1567	5.889143
1568	6.712240
1569	7.265709
1570	6.342132
1571	6.327105
1572	5.743768
1573	6.873720
1574	6.137165
1575	6.565413
1576	6.619248
1577	6.138273
1578	6.742451
1579	6.063710
1580	6.674538
1581	6.225307
1582	6.441893
1583	6.322260
1584	7.534845
1585	6.690019
1586	6.958685
1587	7.764412
1588	7.293329
1589	6.427392
1590	8.367972
1591	7.684675
1592	6.296081
1593	7.359304
1594	6.430138
1595	7.970077
1596	6.908496
1597	6.175236
1598	6.686420
1599	6.168371
1600	6.589869
1601	7.029087
1602	7.254919
1603	6.119891
1604	6.546422
1605	5.834682
1606	7.653763
1607	7.698770
1608	6.119873
1609	6.516761
1610	6.267920
1611	5.601586
1612	6.371918
1613	6.444573
1614	6.436848
1615	6.521039
1616	6.281064
1617	6.914974
1618	5.999379
1619	5.814550
1620	6.304960
1621	5.160955
1622	6.317514
1623	6.153803
1624	5.978035
1625	6.527948
1626	6.450829
1627	6.270274
1628	6.446754
1629	7.298839
1630	7.428906
1631	6.728341
1632	6.477189
1633	6.921056
1634	6.417990
1635	6.647111
1636	6.421065
1637	6.104630
1638	4.991012
1639	4.652965
1640	5.767514
1641	5.811796
1642	8.460791
1643	5.967932
1644	6.204874
1645	7.096629
1646	5.811103
1647	5.454228
1648	5.482865
1649	6.389408
1650	6.692848
1651	6.548018
1652	5.908247
1653	5.419344
1654	7.412347
1655	6.014436
1656	7.209618
1657	7.129718
1658	6.925011
1659	7.229186
1660	6.511054
1661	6.818958
1662	7.428317
1663	7.037999
1664	8.238621
1665	9.257779
1666	11.041077
1667	6.379126
1668	6.773894
1669	7.460581
1670	6.607557
1671	8.715441
1672	6.607292
1673	6.720016
1674	6.957462
1675	6.617478
1676	6.751817
1677	7.036944
1678	6.621584
1679	6.318870
1680	7.734277
1681	6.528744
1682	7.760170
1683	6.896854
1684	6.946045
1685	6.397100
1686	6.387185
1687	6.481306
1688	6.619037
1689	6.437228
1690	6.358974
1691	6.844416
1692	6.364669
1693	6.601903
1694	6.876807
1695	6.378387
1696	6.255838
1697	6.474792
1698	6.252088
1699	6.507925
1700	6.043121
1701	6.868944
1702	6.991465
1703	8.139348
1704	6.897358
1705	6.530260
1706	8.007634
1707	6.609871
1708	6.837909
1709	7.008638
1710	6.592489
1711	6.643588
1712	6.312985
1713	6.982908
1714	6.262601
1715	6.407383
1716	6.877934
1717	5.767217
1718	6.340836
1719	6.331777
1720	6.759265
1721	6.040877
1722	6.888171
1723	6.839331
1724	6.225442
1725	6.462725
1726	5.835497
1727	6.342287
1728	7.402850
1729	6.041366
1730	6.596195
1731	6.652413
1732	6.343981
1733	7.233643
1734	6.133368
1735	6.639013
1736	6.092240
1737	6.654990
1738	6.576701
1739	7.074723
1740	6.866592
1741	7.771453
1742	6.577439
1743	6.358930
1744	7.168333
1745	5.839778
1746	6.539869
1747	6.388843
1748	6.492911
1749	6.724834
1750	6.781409
1751	6.220627
1752	6.557225
1753	6.718661
1754	6.619826
1755	6.350795
1756	6.750058
1757	5.547475
1758	6.319186
1759	6.811138
1760	6.445966
1761	5.793953
1762	7.556898
1763	7.453390
1764	6.483314
1765	7.070793
1766	9.068937
1767	6.458870
1768	7.175186
1769	8.869572
1770	8.135574
1771	7.701286
1772	8.437790
1773	7.078374
1774	5.748757
1775	6.754038
1776	6.474016
1777	6.740866
1778	6.416862
1779	6.521614
1780	8.966956
1781	6.609897
1782	6.432665
1783	6.905715
1784	6.426281
1785	7.941132
1786	6.500516
1787	5.777326
1788	6.076982
1789	6.617553
1790	6.416760
1791	7.091708
1792	6.450134
1793	6.617551
1794	6.307462
1795	6.740372
1796	7.174067
1797	6.903951
1798	6.793120
1799	6.369089
1800	6.968126
1801	7.570963
1802	8.339002
1803	8.678676
1804	7.884838
1805	5.860699
1806	5.970243
1807	6.094599
1808	6.445007
1809	6.072775
1810	8.440292
1811	7.038621
1812	7.664262
1813	6.893283
1814	6.669339
1815	6.980974
1816	6.907598
1817	6.724556
1818	6.093643
1819	6.839505
1820	6.829899
1821	6.720903
1822	6.443950
1823	6.385537
1824	6.547472
1825	6.447061
1826	6.349595
1827	6.377353
1828	6.258096
1829	6.708631
1830	6.298654
1831	6.287782
1832	6.419559
1833	5.319520
1834	6.499392
1835	6.466793
1836	7.177029
1837	7.055908
1838	5.944089
1839	10.185424
1840	5.603578
1841	6.759449
1842	5.970979
1843	6.426922
1844	6.808084
1845	6.450224
1846	6.047629
1847	6.310417
1848	7.496468
1849	7.070648
1850	6.941950
1851	8.607789
1852	6.718401
1853	7.757993
1854	6.405380
1855	6.343256
1856	6.258688
1857	6.281425
1858	6.864357
1859	6.766226
1860	6.241394
1861	5.825968
